,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00026168373222891305,0.001683746652417452,-0.004156931910838924,-0.0027349318259827105,0.004432949232578485,0.005855071470633774,0.0014220591988907429,0.003952902839728934,0.005375018251236787,-0.000965462002590077,-0.0015423249619534159,0.0,0.0,0.01915644031311337,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.104012875917454e-10,1.9297928953044695e-09,2.9723721446221276e-10,1.6166334653325167e-09,9.060223864468879e-10,2.225421941112175e-09,1.3193905309568883e-09,-4.055642107086212e-09,-2.736257785444035e-09,-8.057106914121672e-10,-4.122240847432764e-10,0.0,0.0,2.6816923614474334e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0604492609799814e-05,-6.70203170644946e-05,0.0004020057439792482,0.00029438054534492504,-0.00030056584069132686,-0.00040819028318112835,-0.00010762476597164832,-0.00047092544504987995,-0.0005785497041841683,5.0391989419356435e-05,-0.00014634559531077242,0.0,0.0,0.003921688496288477,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005769700633416418,-0.0032077964246203065,0.00799561038959751,0.005364558497308992,-0.008669665147233267,-0.011300278602523934,-0.0026308415404459233,-0.007912440466839617,-0.010543073843512567,0.0018148996971428001,0.017051115812165164,-0.09813542688910486,0.0,0.675602134128171,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.517297152654651e-07,5.028898872245324e-07,5.388556474301503e-07,6.900158162038409e-07,1.7507892503801518e-07,3.2623910000414454e-07,1.5116017598733473e-07,-1.5070490941463994e-06,-1.355888917635164e-06,-2.313307745140744e-07,5.071700971603146e-07,0.0,0.0,-1.1646080717298216e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003595762634252236,0.005412063064280689,-0.015533666265565625,-0.010481982465794796,0.01536312932281402,0.020416374173499802,0.005052468633382892,0.01554719045930497,0.020600444609602073,-0.003217005236505817,-0.0031044519967962174,0.0,0.0,0.007058605833161143,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.881032302953575e-06,4.107455811844108e-06,-3.6240958821272017e-06,-1.3976724924881393e-06,7.0779883595270904e-06,9.30441198289554e-06,2.2264234653312177e-06,5.207851151477839e-07,2.7472085943448353e-06,-2.074023968114384e-06,-1.9652310772037188e-05,0.0,0.0,2.7911063046240565e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.0904493493200573e-05,0.00021795928801612453,-0.00041559716815179677,-0.000258543121997657,0.000510732019269809,0.0006677875202685035,0.0001570546988635116,0.00035106580029431873,0.0005081210505264774,-0.00011860263248641584,-0.00025131749471145207,0.0,0.0,0.005490570766196855,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021120044521770378,0.038306047433196835,0.023871729958265166,0.041058205674562746,0.018522395969316544,0.03570795254305049,0.017182373986391514,-0.09785705535988713,-0.08069149553872328,-0.019073655509997012,-0.018488350344808342,0.0,0.0,0.0805008601808117,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.565210315867849e-09,5.9305339039583954e-08,-1.5543440010299644e-07,-1.0269425470343758e-07,1.5949622776483345e-07,2.1223636921065658e-07,5.274013694001586e-08,1.49743802863971e-07,2.0248393537932889e-07,-3.429047323850944e-08,-3.296174501946309e-08,0.0,0.0,9.397887224117885e-07,0.0
