,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5197748387261524,0.5197745456683498,0.2324911471328989,0.23249085491262622,0.8859271144103187,0.8859268202850262,-2.9154245046193484e-07,-1.5532787169614894,-1.553279003975474,-0.8071592528115763,-0.8082997152003929,-0.09514747859181528,2.1739166195421915e-07,4.031699325593696,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.5197750020315702,0.5197747089737015,0.23249173415086463,0.23249144193053994,0.8859267376805096,0.8859264435551483,-2.9154250597308697e-07,-1.5532794004672472,-1.553279687481286,-0.8071592942883773,-0.8086529069101993,-0.09514747859181528,2.1739170636314048e-07,4.015875749182411,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.5197750211251883,0.5197747280673197,0.23249180345167028,0.232491511231359,0.8859266927834728,0.8859263986581264,-2.9154250597308697e-07,-1.5532794815662914,-1.553279768580317,-0.8071592992699052,-0.8087424501282936,-0.09514747859181528,2.1739170636314048e-07,4.01602292304401,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.017110205434950385,0.017110196675275583,0.0077053020516913255,0.00770529329283154,0.029097056332320976,0.029097047571591723,-8.758183209502975e-09,-0.05097190176027705,-0.050971910513992295,-0.02644113619902546,-0.026549856685875374,0.0,8.22130148267224e-09,0.3481451216380869,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.5197750065668589,0.5197747135089902,0.2324917527591978,0.23249146053888572,0.8859267242792517,0.8859264301539058,-2.9154250597308697e-07,-1.5532794214891161,-1.553279708503141,-0.8071592950186264,-0.8086548671656487,-0.09514747859181528,2.1739170636314048e-07,4.0158755897891725,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004512732845601232,-0.004512730530145706,-0.002017306676907001,-0.0020173043614191036,-0.007693233504729738,-0.00769323118936252,2.315547791038537e-09,0.01353648870661431,0.013536491022485808,0.007022036142910125,0.0074469449166766795,0.0,-2.19658737388497e-09,0.12829689798532773,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.5197748899823592,0.5197745969245162,0.23249133668626196,0.23249104446596774,0.8859269894023504,0.8859266952770087,-2.915424837686261e-07,-1.5532789375417284,-1.5532792245557454,-0.8071592654918321,-0.808483648332406,-0.09514747859181528,2.1739168415867983e-07,4.01700086562276,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.5197749720011987,0.5197746789433294,0.232491628699599,0.2324913364792726,0.8859268037764857,0.8859265096511411,-2.9154250597308697e-07,-1.5532792771502828,-1.5532795641643196,-0.8071592862086621,-0.8086132998426734,-0.09514747859181528,2.1739168415867983e-07,4.016136842792926,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.5197749874332631,0.5197746943754216,0.23249168705152293,0.23249139483122208,0.8859267645057972,0.8859264703804677,-2.915424837686261e-07,-1.5532793457294365,-1.5532796327434457,-0.8071592902704552,-0.8086202458060723,-0.09514747859181528,2.1739170636314048e-07,4.016454605806174,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6407874630574425e-07,-1.6407866622152988e-07,-5.582570094345428e-08,-5.5825615712293967e-08,-3.02050739059091e-07,-3.020506655348245e-07,7.77156129823162e-14,4.814424173768332e-07,4.814424968653317e-07,2.612259003471032e-07,2.671892307119167e-07,0.0,-8.881784267494105e-14,1.3678726755863826e-06,0.0
