,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.07660661882986e-06,0.0015013461885724315,-0.003580461097231837,-0.0020730921831203213,0.0035023121853350217,0.005009787866791438,0.001507422886799345,0.00401156325027967,0.005519046608307291,-0.0011838242306919861,-0.001785953953428483,0.0,0.0,0.01756992792716514,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4512091607475388e-09,3.4438728049185206e-09,2.5061863744070104e-09,4.498877760168772e-09,4.1569842174000106e-10,2.4083859239754575e-09,1.9926785835055526e-09,-1.2704364207014154e-08,-1.0711682619666252e-08,-1.9440438636883376e-09,-1.1797613066206377e-09,0.0,0.0,2.7284707818222797e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5168880466380495e-05,-9.957566494043294e-05,0.00038293120389772616,0.0002481861899078287,-0.00030617252838164156,-0.00044091661383757367,-0.00013474449801791663,-0.0005259797483501387,-0.0006607235376408032,8.894604203825849e-05,-0.00015154735597807404,0.0,0.0,0.002716432541191832,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008214153554240043,-0.0042809297053744986,0.00643237589071261,0.0029726105927466145,-0.007941276124166915,-0.011400544159503635,-0.0034595427671662233,-0.004542061771716595,-0.00800144740430899,0.003084830258420151,0.026739202733243563,0.0,0.0,0.6045790741531417,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.948259087641589e-07,6.455820243467208e-07,6.420632530932011e-07,8.928193512849029e-07,1.521534346432546e-07,4.029095478078922e-07,2.507561121221762e-07,-2.6262890672391064e-06,-2.3755329606820403e-06,-3.9763851819144917e-07,5.628641499559902e-07,0.0,0.0,-1.436371567753515e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00042251033418802113,0.004895735674137618,-0.013912697519555811,-0.00859516895559399,0.012818600589048705,0.01813755079521348,0.005318268478562593,0.01746595445407332,0.02278515181899105,-0.004020336434943799,-0.004939448412570066,0.0,0.0,0.03457036947685846,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.542673859465313e-06,1.2699524837580424e-05,-1.3651762596074129e-05,-4.494913180603197e-06,2.0419640606130217e-05,2.9576493144900908e-05,9.15685066083295e-06,2.8122558552991553e-06,1.1969106777429089e-05,-8.960337886088767e-06,-8.582668084793681e-05,0.0,0.0,0.000292057206119423,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1677972357817317e-05,0.00021256838217227844,-0.0004139950369732103,-0.00022310545879382522,0.00044930692691151267,0.0006401981530451192,0.00019089036844509758,0.0004030723775076141,0.0005939635153797159,-0.00016082763834172526,-0.00035328893313421074,0.0,0.0,0.006628233171053384,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012835664397943149,0.02983356464491526,0.012393702588073038,0.029391527720484846,0.01326946603966601,0.03026744001437076,0.016995718733567946,-0.09522575384759034,-0.07824621941530255,-0.02010867107468026,-0.018912332210755372,0.0,0.0,0.05735398308520332,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.144070030988033e-09,6.118010366844044e-08,-1.287715272870745e-07,-6.873547432954959e-08,1.2866095676616675e-07,1.886970225277111e-07,6.003604713749082e-08,1.2792480593574584e-07,1.879608518053022e-07,-4.6189096756783144e-08,-4.855996847759796e-08,0.0,0.0,9.913780990441764e-07,0.0
