,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015252029042303706,-0.0001525143989065115,-0.0005816530667455973,-0.0005816471752597562,0.0003207575532719479,0.0003207634448223145,5.8915247324383e-09,0.0010330085904007348,0.0010330144820026087,6.160246722627688e-05,8.042956995882529e-05,0.0,-7.77156117243167e-14,0.004367110417604478,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1171874341630204e-10,-1.1171882168897313e-10,-8.916803012642483e-10,-8.916930734095941e-10,7.484509906497074e-10,7.484515150313501e-10,0.0,1.5411146124146663e-09,1.5411156921543185e-09,6.154083585213315e-13,8.100719780588355e-11,0.0,0.0,3.710095989754118e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.1473948208649485e-05,3.147291392592969e-05,0.00012001973236113086,0.00012001869807369557,-6.618057763171882e-05,-6.618161192263509e-05,-1.0342844943833295e-09,-0.00021315397761520631,-0.00021315501189877843,-1.271226774275968e-05,-0.00010277414741025489,0.0,2.2204460492661913e-14,0.00021404128058266422,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0020121136663335533,0.0020119805085279927,0.007676385239683401,0.007676252074318538,-0.0042348438824754515,-0.0042349770319842755,-1.3315513583905368e-07,-0.013633011159085679,-0.013633144296060568,-0.0008126719268241615,0.11764541878735531,0.0,1.2878587085743908e-12,0.14890402748794448,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.801571117999898e-07,7.801521922261188e-07,2.9739995345822755e-06,2.973994609175529e-06,-1.6393668213649684e-06,-1.6393717479029768e-06,-4.918291444952931e-12,-5.2819306041527165e-06,-5.281935512935298e-06,-3.151698738888476e-07,-6.890648686868224e-07,0.0,0.0,-4.5921654922331196e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000503304755284287,-0.0005032807640382266,-0.001919653039600167,-0.0019196290487152547,0.0010587438668196952,0.0010587678584238647,2.3991359055052246e-08,0.0034092673799843913,0.0034092913721735707,0.0002032815626229166,-0.004697152381221482,0.0,-2.997602166509358e-13,0.05012378474063692,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.539571857456629e-05,-5.53928205240159e-05,-0.00021130167560417257,-0.00021129877757349987,0.00011654834916343598,0.00011655124722251194,2.898050498307897e-09,0.00037526706205511423,0.0003752699601294762,2.2373970377416205e-05,-0.005951520065860235,0.0,-2.2204460492661913e-14,0.006891383567340939,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7559242788280138e-05,-1.755819922804512e-05,-6.69848154023546e-05,-6.698377184792306e-05,3.695075904894032e-05,3.69518026021788e-05,1.0435548631339745e-09,0.00011896318726982793,0.00011896423083282461,7.092016387085223e-06,-0.0001143676858020892,0.0,0.0,0.0021518512349922143,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.482533331162002e-05,-7.479912581152007e-05,-0.00028619720787367484,-0.00028617100043415634,0.00015829045397904254,0.00015831666153255904,2.6207521196119595e-08,0.0005082179203451694,0.0005082441279966451,3.0210686660684164e-05,-0.002719380093572486,0.0,-3.330669073899287e-14,0.003234877116228258,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.360272421145338e-09,-6.359945594293361e-09,-2.363371276469985e-08,-2.363338919541948e-08,1.2690067129506022e-08,1.2690384151995033e-08,3.21964902717009e-13,4.2093696533570533e-08,4.209402806108456e-08,2.682784823493956e-09,-9.016160638228497e-09,0.0,0.0,3.642179635750584e-07,0.0
