,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00018650250245361882,0.0019920213074478125,-0.0027257642741776145,-0.0009202980506313878,0.00309021092603478,0.004895782157926219,0.001805515437656858,0.001012972642538568,0.00281850636957644,-0.0016741950475413147,-0.001835256048718079,0.0,0.0,0.015210094386259077,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003017026692202984,0.000620137531550481,0.0005467800180927029,0.000865215660827716,5.734553543808068e-05,0.00037577961964060767,0.00031843390159976134,-0.0028757304456754015,-0.002557305701366953,-0.0004333766733919177,-7.334596485405486e-10,0.0,0.0,2.9539312953954582e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00033685777580649633,0.0005000775525467923,0.0009363940230881355,0.0010996147783967707,-0.00026091659893003483,-9.769779786611341e-05,0.00016321922691768062,-0.0034262468001296253,-0.0032630331655068815,-0.0003164507247136038,-0.00014412479559020594,0.0,0.0,0.001774605000571143,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00024135206756408574,-0.004789458754040261,0.009518308650628124,0.0049697580832968775,-0.009972331820515384,-0.014519995930564319,-0.004548117663451654,-0.010367612243218307,-0.014915258375457494,0.0041250148164571785,0.04033768884805052,0.0,0.0,0.5173968696916184,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00030210464404801634,0.0006208598892574486,0.0005474691456464552,0.0008662251729588384,5.746120141489598e-05,0.0003762156668077116,0.00031875428223110836,-0.0028790906251588725,-0.0025603455201432083,-0.0004338847689852762,4.889998103672332e-07,0.0,0.0,-1.293498156025037e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00018357263730944172,0.005719394096445471,-0.01181493071494553,-0.005912650577653164,0.011413604070067552,0.01731725538257055,0.005902977570007824,0.011945764921970727,0.017849447647806153,-0.005065039037179221,-0.006589446429493877,0.0,0.0,0.05572438315963927,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003064524128849507,0.0006463785713342108,0.0005153276050954232,0.000855254473573306,9.819104757052294e-05,0.00043811649809812975,0.00033992511673950574,-0.0028672301083589318,-0.002527314738055229,-0.0004548404486700028,-0.0002146492936766934,0.0,0.0,0.0008125813199994865,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0003043242378813432,0.0008201656641912248,0.00014884119516462684,0.0006646818194233826,0.00045935035859303566,0.0009751925845970349,0.0005158398564834134,-0.002469367155676372,-0.0019535400371646235,-0.0006078272276378605,-0.0004190319405537924,0.0,0.0,0.006770096911845059,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010018109615091142,0.0268918696844381,0.008973494819321614,0.02584707864052199,0.011059654574570995,0.027933590374103368,0.0168720698068925,-0.09462800072269295,-0.07777189661813134,-0.02059299166099479,-0.01795205498371992,0.0,0.0,0.038875074883563294,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0003016982844024421,0.0006201866149761686,0.0005466598475257075,0.0008651489582631022,5.745659611886475e-05,0.00037594414882577946,0.0003184873696994509,-0.0028755836029250572,-0.00255710539158738,-0.0004334213683865009,-5.7931157722831816e-08,0.0,0.0,9.85945198976021e-07,0.0
