,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007565591152632956,-0.00028935439761405813,-0.003676441770267876,-0.003209250694559851,0.00221609723531177,0.0026833158414654914,0.0004672082523491367,0.008524213232634921,0.008991461310819331,1.5048019915801275e-06,-0.0010034692745044223,0.0,0.0,0.007246282358957592,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.040704044640965e-09,1.2346364241317673e-09,3.6465585853066483e-09,2.8404871228487653e-09,4.058254339515406e-10,-4.0023827516993777e-10,-8.060648580676152e-10,-8.228728518313094e-09,-9.034789389425666e-09,-1.4144599478914627e-09,-8.947076768096818e-11,0.0,0.0,3.5244510317737164e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012878456454394152,5.414152009326864e-05,0.0006152131132698141,0.0005405697057268978,-0.00036643564985440366,-0.0004410783246502797,-7.464294832436333e-05,-0.0014398890085544542,-0.0015145308821016027,-4.8018732145489326e-06,-9.336132096066983e-05,0.0,0.0,0.0003952477452828306,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006254874500171051,0.0011960538307777564,0.03300119440101274,0.02794102076787713,-0.020974855972426414,-0.026032299224732776,-0.005058504266301784,-0.07322849043050655,-0.07828329043048918,0.0011000926491117064,0.10807729324197873,0.0,0.0,0.24871448073622707,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4227613909070965e-07,4.5987286007162945e-07,5.633383366241366e-07,7.809350543017418e-07,-8.45889076218985e-08,1.3300782899175986e-07,2.1759672099956971e-07,-2.4053107808636104e-06,-2.1877140650360518e-06,-3.4382401703305406e-07,-8.826635793561332e-07,0.0,0.0,-5.96049129216808e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0027019122519631044,-0.0009160548541515799,-0.013354277535856387,-0.011568610379238443,0.008142982920589972,0.009929033998009509,0.0017859056514144352,0.03062570035369665,0.03241215295123825,-0.00010409061382379178,-0.009436117812032489,0.0,0.0,0.0649399031257063,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.977032293227362e-05,-5.097270883042531e-06,-0.00043762838958569993,-0.00036295560477552305,0.0002845556381298305,0.0003592289622359577,7.46731116090995e-05,0.0009422314054658985,0.0010169052206744267,-2.353443886586573e-05,-0.0022541769527751883,0.0,0.0,0.004112881782835018,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.924789125525719e-05,-2.5749870265013943e-05,-0.0004502029514910412,-0.00038670515970813636,0.00027823103817167783,0.00034172929251198933,6.349807765603936e-05,0.0010199462025492218,0.001083444927853804,-7.638904907199642e-06,-0.00036210729430003326,0.0,0.0,0.003789765418492078,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007953151804518992,0.007307012626143797,-0.00601172590087998,0.0004995282944101965,0.007725386107885008,0.014237534815246384,0.0065116456575870455,-0.007910483629735818,-0.0013993530748118354,-0.006571979059967043,-0.009475011390688333,0.0,0.0,0.00821065772831063,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.852584922374513e-08,-9.844150407049717e-09,-1.373496961137585e-07,-1.1866799979288844e-07,8.226487005253015e-08,1.0094657141016026e-07,1.86816958270436e-08,3.146023221514316e-07,3.3328403225102376e-07,-3.546931603360778e-10,-5.04711928685864e-08,0.0,0.0,5.90518754383853e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0152677998118449e-06,-3.111539753284329e-07,-5.096474236274191e-06,-4.392360437308408e-06,3.1397020056265098e-06,3.843815868415573e-06,7.041138270205841e-07,1.1602016636946527e-05,1.2306130545039528e-05,-6.997440006502768e-08,-5.699139956652329e-06,0.0,0.0,1.977442225735824e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.794755025581694e-07,-2.83374740904295e-07,-3.818551079809068e-06,-3.3224503379584094e-06,2.314528052369343e-06,2.8106288341843538e-06,4.961007627639005e-07,8.813536504208613e-06,9.309637316469604e-06,-1.1644755344357859e-08,-1.5880643267840292e-06,0.0,0.0,1.835092122169679e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0459109303155368e-07,1.0011362694515204e-07,4.175456288943945e-07,4.1306815734751794e-07,-2.1401974265260873e-07,-2.1849720312274523e-07,-4.477471330858025e-09,-1.1526744610268933e-06,-1.1571519334271114e-06,-5.6539876937737665e-08,-2.372437948599828e-08,0.0,0.0,-2.8113926510119636e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.267805153693318e-06,6.33224401293379e-06,3.5426481094830494e-05,3.349091943373431e-05,-1.938173422063969e-05,-2.1317294819274126e-05,-1.9355609817221366e-06,-9.189679059605175e-05,-9.383234979377983e-05,-2.987876685297125e-06,1.3617230843395167e-07,0.0,0.0,-1.4231814083117214e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.172624406783731e-07,-2.7983427193935093e-07,-4.04272121335859e-06,-3.5052930657981023e-06,2.4664929827297195e-06,3.0039211730300555e-06,5.374281673643851e-07,9.284065563887064e-06,9.821493786516094e-06,-2.847611109207571e-08,-2.6008146851466485e-06,0.0,0.0,1.2368217072058253e-05,0.0
15,O + [Pt] <=> O.[Pt],1.4583382247275149e-08,5.886355993721849e-09,6.935928704394624e-08,6.066226339218184e-08,-4.1182525096001824e-08,-4.987954167155013e-08,-8.697025553904665e-09,-1.6045565208661727e-07,-1.6915266375261943e-07,-2.636435761595388e-10,8.756508736334352e-08,0.0,0.0,4.49267611742261e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010390290499461476,0.0004457492158436615,0.004960756515358387,0.004367453414677879,-0.00295357936368906,-0.003546835510695436,-0.0005932736698136474,-0.011643229569783238,-0.012236434163378171,-4.723378465814868e-05,0.0002696628335655657,0.0,0.0,-0.0004977249237347665,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.8049939800671735e-06,1.1480680965841029e-06,1.3472847766942971e-05,1.1815921697671544e-05,-8.055669621060712e-06,-9.712595315340407e-06,-1.6569258342325445e-06,-3.144706612179963e-05,-3.310399142790768e-05,-7.467946236821642e-08,-7.638221697900033e-07,0.0,0.0,2.360949384359023e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.7359190230790415e-07,-8.623753146672537e-09,-9.552476219858437e-07,-7.902794913995186e-07,6.221914045079591e-07,7.871595480974761e-07,1.6496814565452104e-07,2.0498556852742207e-06,2.214823835786844e-06,-5.353265304384017e-08,-7.632825959719277e-06,0.0,0.0,-2.2713802434985293e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.007167433795199219,-0.0016511285782548372,-0.03701897008747058,-0.031504311690414157,0.023223636469634552,0.028741618270965507,0.005516700622809975,0.08274540917334203,0.08826667461266202,-0.0010017933912040626,-0.08687630301702706,0.0,0.0,0.4178805456617375,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.637210207494219e-07,-1.3815478713852271e-08,-1.4392702204582428e-06,-1.1893646901999076e-06,9.330749613026196e-07,1.1829805153853827e-06,2.499055374331196e-07,3.083038597489109e-06,3.332944153392952e-06,-8.037501235133397e-08,-6.4308585675655985e-06,0.0,0.0,-1.1010591705282816e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.644732874947478e-07,-1.994876928829992e-07,-3.887689008153685e-06,-3.322703439813688e-06,2.4151911644109007e-06,2.9801767858263334e-06,5.649856003269341e-07,8.744492058537162e-06,9.30947772080549e-06,-8.51931707276302e-08,-7.937321776333936e-06,0.0,0.0,4.2331593019646455e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1349342974436648e-05,4.536891840155989e-06,5.4827213621185766e-05,4.8014759513945014e-05,-3.291434276986147e-05,-3.972679088966165e-05,-6.812450366243208e-06,-0.0001277111718772354,-0.00013452361353755724,-2.0574601157052297e-07,8.57218056614262e-06,0.0,0.0,7.098735291941288e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.059551286572515e-10,1.0474114844824202e-09,1.4956497041791998e-09,1.7370999433649857e-09,1.0381950087336883e-10,3.4528219808575165e-10,2.414536017295778e-10,-5.280344744628828e-09,-5.038887413530327e-09,-9.225713834333662e-10,5.789124320222185e-10,0.0,0.0,-2.937155147457677e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00013627834473441854,0.0019839046633102443,-0.002369127041621431,-0.0005215470135167012,0.0026869662019056552,0.004534639647614644,0.0018476238006679773,-0.00038633338137354076,0.0014612832813178398,-0.0018095309040147061,-0.0018462968100894724,0.0,0.0,-0.006234823783230221,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0031698080590529497,0.001359942873059542,0.015132011632931082,0.01332192995403241,-0.00900859930248788,-0.010818244082702681,-0.0018098078185649368,-0.03551531020020805,-0.037324475259910915,-0.000144164028660207,0.0007085116174204691,0.0,0.0,-0.0015089319815868925,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.192863108019591e-06,8.364644628129023e-07,1.0785320618276282e-05,9.428921860728662e-06,-6.554893691510609e-06,-7.911292210019109e-06,-1.3563986183840936e-06,-2.5060320200691405e-05,-2.641671846706237e-05,-2.673542176063697e-09,6.056418989695531e-06,0.0,0.0,1.0533545291026953e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.5512928281201296e-06,-1.4795824223443879e-06,-1.6987521539743902e-05,-1.4915811418765698e-05,1.0127781068485038e-05,1.2199491764205723e-05,2.0717104738452184e-06,3.973707920291758e-05,4.180879050327887e-05,1.2285797549344033e-07,3.111493663147239e-06,0.0,0.0,-8.355886550935083e-06,0.0
