,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016983176761528758,0.0012629598769201274,-0.003081111752425878,-0.001648361820537143,0.002757243749539507,0.004190077333039051,0.0014327940778644211,0.0037932479450687364,0.005226096372363075,-0.001223998800494349,-0.001768777614727156,0.0,0.0,0.013109659186689658,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1645688542941145e-08,-4.382478197998406e-09,-3.991683789689236e-08,-2.2653624667135565e-08,-3.2754066658070316e-09,1.398778609544189e-08,1.7263204328934875e-08,9.148360966516982e-08,1.0874681432465619e-07,1.4023734712697065e-08,-2.986965126685476e-09,0.0,0.0,3.29886290107846e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6889478704720475e-05,-0.0001305812534129779,0.0003990568446109778,0.00023158550596623478,-0.00032724287386445985,-0.0004947129961643213,-0.0001674706703436025,-0.0005667519366680198,-0.0007342216578700697,0.00013330335814826022,-0.00013097868212861509,0.0,0.0,0.0012367173578260071,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00030025190763116865,-0.0067040453789950875,0.011488020468452568,0.005083472098215335,-0.012152483105472093,-0.018555517582147563,-0.006403812698940558,-0.009713846049299561,-0.016117036691738352,0.006075781665655936,0.051376667946630004,0.0,0.0,0.4458474354097253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.076079883810526e-07,7.82068637933295e-07,7.297328190763016e-07,1.1041934745551314e-06,8.373542706261892e-08,4.581960853393464e-07,3.7446064413435683e-07,-3.857712482555061e-06,-3.4832518560179207e-06,-5.825043486581192e-07,2.7012357896779205e-07,0.0,0.0,-1.098929009707238e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006152875394394543,0.004809148574703554,-0.011567006950690179,-0.006143164909227419,0.01039585186546446,0.015820885275495116,0.005424469490222499,0.014051550104569713,0.019476781816831185,-0.004650379988790863,-0.007761891245832834,0.0,0.0,0.0656425033449253,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.121273377832088e-06,4.2330668982152426e-05,-5.486245025624294e-05,-1.7653076972754893e-05,6.543044657934099e-05,0.00010263986462295517,3.7209393692286815e-05,1.876748127861522e-05,5.597688194920623e-05,-3.730123364648488e-05,-0.0003892997959789067,0.0,0.0,0.0013957512088265426,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.739661531594115e-06,0.00018494502458075616,-0.00038009043669669066,-0.00018740646805071658,0.00036663135172231416,0.0005593167591937488,0.0001926847010234,0.00040149650176048846,0.0005941819764001051,-0.00017325292506148836,-0.0004444465363950354,0.0,0.0,0.006345682472538864,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008244449003599165,0.024344196823592127,0.006641268629676271,0.022740758362946593,0.009856327643433277,0.025956334950432328,0.01609842059391318,-0.08818271150494453,-0.07209848693482168,-0.019866363574394502,-0.01679071074701815,0.0,0.0,0.027637650733473025,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1516204618322942e-08,4.0983268857038845e-08,-1.2319522576479736e-07,-7.069574896726513e-08,1.007687337012157e-07,1.5326821587654782e-07,5.249947000230751e-08,1.721489272013083e-07,2.2464839306588139e-07,-4.020791791122072e-08,-6.810844708104958e-08,0.0,0.0,9.266494785761812e-07,0.0
