,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024028828746135776,0.0010436710953448127,-0.0028747928552135963,-0.001590867298451927,0.002432455516414921,0.003716449216258611,0.0012839624680246596,0.0038795542440317314,0.005163566524072236,-0.0010889309768580553,-0.0015601987958196511,0.0,0.0,0.010342035565500183,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.29378786661052e-11,8.091798086734901e-10,1.5935260773519416e-10,8.755927338992465e-10,2.557121676706567e-11,7.418161751198753e-10,7.162505229194664e-10,-3.4158142763859384e-09,-2.6995619251903487e-09,-5.941027039549375e-10,-5.303640903848331e-10,0.0,0.0,3.2559435349273967e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.341316673061031e-05,-0.00013002179157589247,0.0004171258822408068,0.00024369027579506484,-0.00033572390404739685,-0.0005091582048058681,-0.00017343488301345368,-0.0006175249885393801,-0.0007909588005490625,0.000140544461084961,-0.00011409134911565621,0.0,0.0,0.0007458318891091136,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00036415087917823893,-0.008065278241835177,0.015785230251058296,0.007354501225830303,-0.015280761961116125,-0.023708872310097807,-0.008429398425279334,-0.01544285220017289,-0.023870948885918054,0.007872639815193924,0.0737712749460439,0.0,0.0,0.35339636569315797,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9697919706490093e-07,8.140558193560682e-07,7.56927597508013e-07,1.1740042137239485e-06,3.1806251376137174e-08,4.4888286896714154e-07,4.170766193376793e-07,-4.227694627087029e-06,-3.810618034871315e-06,-6.442737545342693e-07,-7.388036267247236e-08,0.0,0.0,-8.412891947848827e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008216776476045173,0.00406234741971968,-0.010660557710483824,-0.005777013180475195,0.009160011527211907,0.014044524106756247,0.004884065198601237,0.013866033613340479,0.018750776038065835,-0.00419781728688264,-0.009145880982263752,0.0,0.0,0.07013615710187648,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4750879828205433e-06,7.34880563853145e-05,-0.00011290829978253675,-4.189541330904351e-05,0.00011953323945614486,0.00019054629097801874,7.101296664255038e-05,6.496972804733938e-05,0.0001359827408167558,-6.971660561412765e-05,-0.0008507136514688272,0.0,0.0,0.002409160328312844,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.049502085182652e-05,0.00015186223976741155,-0.0003545607978314895,-0.0001822041129838042,0.00031841964510186604,0.0004907774898775691,0.0001723572959529799,0.00041903250192179553,0.0005913905201108933,-0.00015321116453562102,-0.00044906324359126275,0.0,0.0,0.005332689515765998,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006724984951819719,0.02182306766251251,0.0047343563518448565,0.019832138536000427,0.00874450707430103,0.023842894673605553,0.015097067435180899,-0.07945488751278167,-0.06436981543554883,-0.018713284536963064,-0.014181247365720172,0.0,0.0,0.016713068776271312,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.68600208314594e-09,4.050465868533052e-08,-1.0334841136237237e-07,-5.515775449047267e-08,8.936493742533454e-08,1.37555590085051e-07,4.81906592031642e-08,1.3101764014286823e-07,1.7920830157235706e-07,-4.1597779636304695e-08,-6.323274815546142e-08,0.0,0.0,7.93990730149904e-07,0.0
