,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00026168174073231825,0.0016837479116046468,-0.00415693582795034,-0.002734932492580973,0.004432949058536013,0.005855074547438072,0.001422062449587479,0.003952903388555436,0.005375022050894924,-0.0009654620180385328,-0.0015423248984993928,0.0,0.0,0.019156440196850883,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.258033910038206e-09,3.826846166922561e-09,-1.1549384003880648e-08,-2.4645025467046434e-09,6.811443749583429e-10,9.766025051002247e-09,9.084877392907428e-09,1.664042075179265e-09,1.074891325885298e-08,-4.387672515236527e-10,-1.6187118197747864e-10,0.0,0.0,2.6688357660342242e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0604334819702555e-05,-6.701354574485682e-05,0.0004020048314830336,0.0002943865619992738,-0.0003005652859797632,-0.00040818279938223824,-0.00010761783686483443,-0.0004709400600224175,-0.0005785573900781756,5.0389774818410076e-05,-0.0001463452812493533,0.0,0.0,0.003921688291503905,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005769706735381973,-0.003207788693591797,0.007995608816992829,0.005364565266670082,-0.008669664848186116,-0.011300269962940554,-0.00263083319918889,-0.007912456899079734,-0.010543081934727118,0.001814897265746873,0.017051115746492207,-0.09813542688910486,0.0,0.675602134323126,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.4886767038049804e-07,5.124077614192692e-07,5.327228719471149e-07,6.962629464913607e-07,1.7530451819998127e-07,3.3884461057770366e-07,1.635400825060748e-07,-1.5232535140089633e-06,-1.3597134384342017e-06,-2.3386617512737873e-07,5.073624207730438e-07,0.0,0.0,-1.1647670794335504e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003595744385279514,0.00541207711133059,-0.015533670829179065,-0.010481971160131954,0.015363130081959404,0.02041639080709944,0.005052484505360312,0.01554716240482413,0.02060043242815159,-0.003217009519011675,-0.0031044518424185354,0.0,0.0,0.007058605767356608,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8783909687029426e-06,4.109905734207681e-06,-3.6290235522231705e-06,-1.3975089160159658e-06,7.077505361288334e-06,9.309020248852647e-06,2.2315147251482004e-06,5.198180454963371e-07,2.7513327733068424e-06,-2.0741683981765076e-06,-1.9652079387220292e-05,0.0,0.0,2.7911042473900744e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.0900820051803464e-05,0.00021795933199707576,-0.0004156039014986406,-0.00025854613794911634,0.0005107312344022407,0.000667790452848738,0.00015705841629915326,0.00035107181202540384,0.0005081307797090005,-0.00011860180795712229,-0.00025131732274979594,0.0,0.0,0.005490570646923698,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021120035934495376,0.038306051535793625,0.02387171298438558,0.04105820138947872,0.01852239529940743,0.035707964564057657,0.017182386675058586,-0.09785705025846013,-0.08069147776017288,-0.01907365528183228,-0.01848835009204952,0.0,0.0,0.08050086014371824,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.318957933376642e-09,5.293724797173312e-08,-1.5910149257618966e-07,-1.1048319537586127e-07,1.5859127810443966e-07,2.0720957561397052e-07,4.861829417877892e-08,1.6754598552769026e-07,2.1616427614226792e-07,-3.169651013753768e-08,-3.272137622699901e-08,0.0,0.0,9.396881198805886e-07,0.0
