,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.886360511366546e-05,0.0015475399263856812,-0.0037098526255079137,-0.0022112326352101376,0.003709942548336879,0.005208673737304489,0.0014986755889503925,0.0040283193829382495,0.0055270553433290626,-0.0011412402204864795,-0.0017450603603810769,0.0,0.0,0.01816873719926554,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2188051366831084e-09,2.509159528687952e-09,1.7657523033533227e-09,3.056081357387056e-09,6.86077748023181e-10,1.9764234724190418e-09,1.2903544921090106e-09,-8.315189248557113e-09,-7.024829854721781e-09,-1.3566318301516822e-09,-5.855300542420979e-10,0.0,0.0,2.696913352113003e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5928125845637865e-05,-9.12328806233612e-05,0.0003837729606283297,0.00025661151182250914,-0.0003028810105698151,-0.0004300415862134332,-0.00012716096078017682,-0.0005142479470487429,-0.0006414082539070064,7.833838888290718e-05,-0.0001530571909573058,0.0,0.0,0.003078685404920309,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006699757119854563,-0.0035400808980698096,0.006392949760910458,0.003522641860072932,-0.007549432989359601,-0.010419340726465425,-0.0028701244152194404,-0.0059350252700820375,-0.008804979342694462,0.002447217881792036,0.023676492024128217,0.0,0.0,0.6297241097917973,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.874607271897404e-07,6.103628265582874e-07,6.186162949725451e-07,8.41518393059735e-07,1.6230971022252583e-07,3.852118108391451e-07,2.229020957851882e-07,-2.325972930587578e-06,-2.103070844630737e-06,-3.5308555290047126e-07,5.800253327303927e-07,0.0,0.0,-1.4224598145445146e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012027613528363857,0.005378040309807376,-0.014081056861552458,-0.008583508025316901,0.013477856102361492,0.018976920216688377,0.005498323058246609,0.01595557854604143,0.021454778893544513,-0.004049409453460807,-0.0044042005365943285,0.0,0.0,0.026216097654464685,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.070573547419e-06,9.557772835665667e-06,-9.816712274703339e-06,-3.329513821223927e-06,1.5623096222172627e-05,2.2110296335653583e-05,6.487199090061558e-06,1.8354487490615056e-06,8.322647952391397e-06,-6.279989756556148e-06,-6.0323289342395724e-05,0.0,0.0,0.00018078562101284484,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0480415274746922e-05,0.00021500581280826977,-0.00041629613442442404,-0.0002317715613161481,0.0004656513933598981,0.0006501775938820096,0.00018452534127317825,0.00039479633745940454,0.0005793224072314173,-0.00015178095041457147,-0.0003280343431141998,0.0,0.0,0.006387426341188134,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014458246408696505,0.031561841423049145,0.014550984491027074,0.03165459536462609,0.014367917312371487,0.03147149687944122,0.0171011224919189,-0.09620563706966981,-0.07912096682159214,-0.019955893658563022,-0.01894609066950216,0.0,0.0,0.06419116245712025,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.293139188008778e-09,5.664947335264971e-08,-1.3718322648573368e-07,-8.182692380842799e-08,1.3617242271652032e-07,1.9152873300692548e-07,5.5356320037466443e-08,1.4955692531722619e-07,2.0491324698980336e-07,-4.18417768812408e-08,-4.443439265694702e-08,0.0,0.0,9.765569652862948e-07,0.0
