,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003621158558093113,0.0017388647523592662,-0.004370198207371547,-0.0029935144626860675,0.004756994256498459,0.0061338036592666935,0.0013767439111356755,0.003887837694489421,0.005264635131188712,-0.0008876729843918979,-0.0014588702537393524,0.0,0.0,0.0193449528004558,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7280464613374087e-08,2.3584923206660387e-08,-3.9597661744421135e-08,1.2677160744721932e-09,3.4454141693861044e-09,4.431079510409453e-08,4.08653901767525e-08,-1.9082047885952057e-08,2.178333826628874e-08,-4.112832810018916e-09,4.6384100873405505e-10,0.0,0.0,3.369931590391065e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3168101513829824e-05,-5.832681895602408e-05,0.00041585529742333056,0.0003143599986805356,-0.00030294479076504115,-0.00040443935995446785,-0.00010149487665648041,-0.00045136119933688066,-0.0005528556178947414,4.161664137191145e-05,-0.00014201037851206732,0.0,0.0,0.0040729510974870115,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005626977379800226,-0.0033714953974769988,0.009684568506601952,0.006875483020491677,-0.010079286976002728,-0.012887817332278013,-0.0028088134646326443,-0.009283060829399253,-0.012091613550177304,0.001744163680320592,0.0136663242297601,0.0,0.0,0.6816630844956214,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.152351902763785e-07,5.20887722919546e-07,4.685586053471143e-07,6.742111288046566e-07,1.7284442435895188e-07,3.784969456117105e-07,2.056525223560511e-07,-1.335951242453385e-06,-1.130298730488402e-06,-2.042110758559696e-07,4.694946108210701e-07,0.0,0.0,-1.0012711154654541e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005871012624330284,0.005382699200443177,-0.01605560453584377,-0.01126080471041937,0.016043105928542484,0.02083944507003645,0.004795569783158588,0.015007749327443967,0.0198040388176927,-0.0028630408944671465,-0.002738290579742167,0.0,0.0,0.002858184784061374,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5521896671376656e-06,3.103553802073076e-06,-2.464492942524972e-06,-9.131288666668829e-07,5.28246440148455e-06,6.83382860371042e-06,1.5513641117017162e-06,1.0834693070705209e-07,1.6597110343549623e-06,-1.3767108029483094e-06,-1.2745939878930161e-05,0.0,0.0,8.919943063002758e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.381595149682858e-05,0.00021993977889969195,-0.00041976312733939974,-0.00027364002119134736,0.0005322005818604065,0.0006783250790569633,0.00014612371953130887,0.00033515973657180986,0.000481283945851957,-0.00010622069329724884,-0.00022773703784751607,0.0,0.0,0.00516234151310208,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024477285799133726,0.04160721584487888,0.02877596531322274,0.045906631539545745,0.020485121818502136,0.03761436817669575,0.0171257381298745,-0.09784217582333805,-0.08073319388828229,-0.0185810372519442,-0.01801868218385586,0.0,0.0,0.08440743053001447,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3051129751503819e-08,1.1006230970386599e-07,-2.0732401591501244e-07,-8.421057501718992e-08,1.6736919760650655e-07,2.904826319745606e-07,1.2311343675559894e-07,7.998085122418787e-08,2.0309428996030451e-07,-3.952626111850938e-08,-2.83882890318089e-08,0.0,0.0,9.46644847438253e-07,0.0
