,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.0931096953385834e-05,0.0014451496087955315,-0.0034366812351968304,-0.001930651371001637,0.0032782740016027716,0.004784404998489445,0.0015060816234066536,0.003967027546725579,0.005473168916809301,-0.0012199700331863993,-0.0018152132633949335,0.0,0.0,0.016641255997423082,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.542337764569824e-10,1.4337710393448308e-09,6.350446165563295e-10,1.514588841464878e-09,4.742736188813245e-10,1.3537924965819765e-09,8.79527317459132e-10,-4.85181524258291e-09,-3.972292392488873e-09,-8.840749639198717e-10,-7.812990665326582e-10,0.0,0.0,2.8370116866612666e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.481320719939499e-05,-0.00010922161755055009,0.0003846031914702095,0.00024056786290229835,-0.0003111900368406855,-0.00045522436324470076,-0.00014403477462039476,-0.0005379468418292132,-0.0006819808416162678,0.00010174526375890657,-0.00014774598548329137,0.0,0.0,0.0022797363220938773,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006424125725550433,-0.004508161009301422,0.0074882259845809995,0.003622163235789139,-0.008685030838927693,-0.012550468366281311,-0.0038657732709597315,-0.006402898455785521,-0.010268424205205495,0.003539368834404436,0.031112277297312536,0.0,0.0,0.568712879107316,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9962040391337633e-07,6.802610769418041e-07,6.647278791052334e-07,9.453685441880528e-07,1.373829048849411e-07,4.1802356219655917e-07,2.806406619349893e-07,-2.9612994225825945e-06,-2.680658766923741e-06,-4.4771989343301253e-07,5.143213648533227e-07,0.0,0.0,-1.4008319989107589e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003638975186329609,0.005245856288112341,-0.013025199393108611,-0.00741615585678948,0.012160336219698888,0.017770792607669714,0.005609774220571266,0.015413285529772669,0.021023924400855192,-0.004474175359667489,-0.005629039185833279,0.0,0.0,0.044628913292313735,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.109726757505354e-06,1.7676996572630484e-05,-2.000276980155414e-05,-6.4355032522194484e-06,2.796118736673921e-05,4.1528460394473e-05,1.3567269244369114e-05,4.676517478049074e-06,1.8243787352259818e-05,-1.3421265933386893e-05,-0.0001289623056007336,0.0,0.0,0.00048165409469491834,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2386379918412197e-05,0.00020809320319355466,-0.0004084629997079648,-0.0002127570000588684,0.0004286797477989616,0.0006243873857837773,0.00019570679902714499,0.00040743406510894187,0.00060314166151479,-0.00016896745340834782,-0.0003818674563419528,0.0,0.0,0.006797327104361864,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011249934244185432,0.028076889338064976,0.010344233181331697,0.027171035890439118,0.012145830410357798,0.028972936239305875,0.016825062285432613,-0.09383525290849302,-0.07702597846280869,-0.020194546532820466,-0.018696086493323424,0.0,0.0,0.04894102071610253,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9316334330829613e-09,5.346723295127564e-08,-1.2578657536734253e-07,-7.038770493802655e-08,1.2058246124447736e-07,1.7598131212913265e-07,5.539886475400567e-08,1.4417351288171887e-07,1.9957238252018826e-07,-4.5061044069939216e-08,-5.292311860883802e-08,0.0,0.0,9.992819965045185e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.5444521439051433e-07,2.2887593550330322e-06,-3.5737269740938233e-06,-1.6394129130868874e-06,4.240091966032772e-06,6.174406161872355e-06,1.93431411974609e-06,2.7126722489517296e-06,4.646986417566734e-06,-1.7901540409701083e-06,-7.920020595593292e-06,0.0,0.0,3.695574515539661e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.9968039328357126e-08,3.2042806591327843e-07,-8.716389072827521e-07,-5.112427952085859e-07,7.826993525382535e-07,1.1430954452720577e-06,3.6039610141519106e-07,1.0890792856088947e-06,1.449475390374601e-06,-2.786741985355016e-07,-1.0795564752498104e-07,0.0,0.0,-2.5042145480815675e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.41104119158444e-08,8.461262014680268e-08,1.2425388462359195e-07,1.5475608854586526e-07,-1.527372898557139e-08,1.5228472008891517e-08,3.050220466991686e-08,-4.696034240532007e-07,-4.3910122549638206e-07,-5.48683382808479e-08,3.062811628223934e-08,0.0,0.0,-1.515202472423764e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.115156917244684e-08,-2.709666126213142e-08,2.3478848562037388e-07,1.765402699076384e-07,-1.702808362433329e-07,-2.2852906916251344e-07,-5.824823370676458e-08,-4.419870975767232e-07,-5.002353262885721e-07,3.183113626910968e-08,2.947412781022958e-08,0.0,0.0,-3.6216717647631695e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.960342782226333e-09,-6.254933031912787e-08,1.940558863051316e-07,1.2754622246649086e-07,-1.8407728527713104e-07,-2.5058697329019063e-07,-6.650968138773634e-08,-2.949534958746222e-07,-3.6146317826288927e-07,5.2770963070383734e-08,4.3103869418655625e-07,0.0,0.0,-2.7289705902424387e-05,0.0
