,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006455921264923876,0.0019007200454802596,-0.00509746079745271,-0.003842404960649155,0.0057055293644462,0.006960720791720363,0.001255119816036081,0.003746512176269184,0.005001679015528771,-0.0007071797695598418,-0.0012530445266156736,0.0,0.0,0.01973967214542552,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8100947698460385e-09,-5.928802236594732e-09,6.957709406615936e-09,-2.7811856270314454e-09,1.0368903991340112e-09,-8.701998578626413e-09,-9.738899231265458e-09,6.9010778003266355e-09,-2.837811157716811e-09,5.0034090919786e-10,9.872733295000661e-11,0.0,0.0,3.180961223339248e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.920218181085885e-05,-3.928060119649259e-05,0.00046049521852710006,0.00037201207161225564,-0.00031316901337059003,-0.0004016514757364148,-8.848273946467165e-05,-0.00039576584153907477,-0.00048424823081746204,2.505583519614849e-05,-0.00012653494579144031,0.0,0.0,0.003806285104486167,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000767419007976059,-0.004130883123046936,0.015568186619913089,0.01220417305842345,-0.015159962541067922,-0.01852294256437216,-0.003363489927124949,-0.01252312502371483,-0.015886193736793227,0.0016339288297922605,0.011036559597263735,0.0,0.0,0.6665749979634951,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8239890569690746e-07,3.833005334792368e-07,4.260787952914791e-07,5.269804577750032e-07,1.5580925255460306e-07,2.567109030244989e-07,1.0090163189414501e-07,-7.81428765876585e-07,-6.805271242089476e-07,-1.2073040133965642e-07,3.529934250219185e-07,0.0,0.0,-5.917455498145681e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012175926747705914,0.005262369344493036,-0.01723156142785786,-0.013187530976101909,0.017472285620965856,0.02151771974871829,0.00404472742142007,0.01312098916244551,0.017166247292122974,-0.0020542524728901297,-0.0020976672447026224,0.0,0.0,-0.0001985862294352254,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.029565042992065e-07,1.4646573687389764e-06,-1.1683516794102884e-06,-6.066508170696248e-07,2.727889971192218e-06,3.2895908584907445e-06,5.617008644920571e-07,2.3289488717844407e-07,7.945957614394696e-07,-4.793990580519164e-07,-4.399123818727e-06,0.0,0.0,-4.715239281616882e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010897048277608951,0.00023975041552898421,-0.0004931706419379941,-0.00036239149666972926,0.0006394890658116465,0.0007702696923792041,0.00013077979024092676,0.00034095081723626273,0.00047173105338066987,-8.453536423406503e-05,-0.000181864127715433,0.0,0.0,0.004472081421444232,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03442107770709073,0.05129365061617674,0.04386546423778998,0.06073963010958436,0.026100067309153954,0.04297123673280172,0.016866767186050187,-0.09591424561029896,-0.07906365605675443,-0.01712611023340403,-0.016487870165473845,0.0,0.0,0.08669605913668373,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.537501129238372e-08,7.467029685215712e-08,-1.632067771365585e-07,-1.1391147108352028e-07,1.9152569323601865e-07,2.408210027587912e-07,4.929529178076762e-08,1.0125825526866299e-07,1.505535491627937e-07,-2.715822491961398e-08,-2.0446374022589035e-08,0.0,0.0,9.694198649838682e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4620863871195816e-06,2.410659820588414e-06,-2.752750202323448e-06,-1.8041767934660346e-06,5.175583179363892e-06,6.1241566570017326e-06,9.485734212756197e-07,1.4033589345744636e-06,2.3519323690566147e-06,-7.885214603920436e-07,-3.559883366002201e-06,0.0,0.0,2.0686654413498876e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.49991117965324e-08,6.971989425077327e-08,-2.061729261198164e-07,-1.514521304795147e-07,2.0986352371553206e-07,2.645843170371762e-07,5.472078501902016e-08,1.441884737954873e-07,1.9890927126379894e-07,-2.6749929427178067e-08,-5.140635953399379e-09,0.0,0.0,-7.152253740217047e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.828727406346781e-08,1.1351075778097308e-07,1.6393911973622415e-07,1.89162604050501e-07,2.1633958646302302e-08,4.6857440362322296e-08,2.522348442258081e-08,-2.734583975096158e-07,-2.4823490993937665e-07,-3.674472178588924e-08,5.080784159546359e-08,0.0,0.0,-1.8234179877019572e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0709500815446597e-08,1.39042456717275e-08,1.1297439454384522e-07,1.0616915438106046e-07,-6.058079977418097e-08,-6.738604710757407e-08,-6.805248487363348e-09,-1.3134107759023792e-07,-1.3814631415245553e-07,-3.056140862868232e-09,2.9562701154815936e-09,0.0,0.0,-2.9404679413955723e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.721140692174734e-07,-2.8879756883761246e-06,1.099385973695537e-05,8.577997854772208e-06,-1.0574251112588913e-05,-1.2990112480475247e-05,-2.4158616231402397e-06,-8.746891510173182e-06,-1.1162752914400088e-05,1.1574197667560547e-06,1.1242646395192241e-06,0.0,0.0,-3.513180232226201e-05,0.0
