,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007565592796320349,-0.0002893547298415466,-0.003676442062737073,-0.0032092511548762405,0.002216097201443427,0.0026833156397265768,0.0004672080844957892,0.008524214618980617,0.008991462529296269,1.5050951340019746e-06,-0.00100346947629408,0.0,0.0,0.007246281644814912,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.503223111231559e-10,1.9812014948823895e-10,5.075667525985589e-10,5.553633918753537e-10,-2.1339114677663008e-10,-1.6557987502889815e-10,4.780663080448186e-11,-1.5903110071654382e-09,-1.542504840522271e-09,-1.275867231109769e-10,-2.1227497212528716e-10,0.0,0.0,3.4402898242002886e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001287837632697827,5.414072366007911e-05,0.0006152117284491984,0.0005405683257696949,-0.0003664358570757035,-0.00044107852704130385,-7.464294347315395e-05,-0.0014398854736935626,-0.0015145273423859628,-4.801276320595965e-06,-9.336154094302588e-05,0.0,0.0,0.0003952472874811131,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00625487388643987,0.001196053020407933,0.03300119328785885,0.0279410194580759,-0.020974856078620173,-0.02603229952754412,-0.005058504462950385,-0.07322848642754237,-0.07828328662423786,0.0011000933756962216,0.10807729307321555,0.0,0.0,0.24871448023655465,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.424669346497089e-07,4.598537934489201e-07,5.636627273214834e-07,7.810495834417879e-07,-8.453414622362e-08,1.3285270291899963e-07,2.173868559160212e-07,-2.405580678193291e-06,-2.1881938145668894e-06,-3.438397669946772e-07,-8.827585121332562e-07,0.0,0.0,-5.965405891494118e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002701910853382519,-0.0009160547636836559,-0.0133542752730051,-0.01156860942434321,0.008142983439620314,0.009929033208755432,0.0017859043432438978,0.03062569768493918,0.03241214897384901,-0.0001040911475815383,-0.009436118029954595,0.0,0.0,0.06493990256658923,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.976996905572722e-05,-5.096853168418692e-06,-0.0004376276240798014,-0.00036295477541414904,0.0002845555729247206,0.00035922896087563807,7.467317545621968e-05,0.0009422289413641071,0.0010169028204184624,-2.3534762162969088e-05,-0.002254177100292096,0.0,0.0,0.004112881300022202,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.924748745260268e-05,-2.5749808662995687e-05,-0.0004502022595189691,-0.0003867048099392209,0.0002782311485841171,0.00034172906071397446,6.349773545898777e-05,0.0010199452688399299,0.001083443651948981,-7.639019003931677e-06,-0.00036210744661380206,0.0,0.0,0.003789764932293209,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000795314072829137,0.007307011292876901,-0.006011727989186159,0.0004995259804322526,0.007725385998884075,0.014237534480641674,0.006511645432023304,-0.007910477088523557,-0.0013993467587152131,-0.006571977982219561,-0.009475011514072087,0.0,0.0,0.008210657336925933,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7566933275767616e-08,-9.420684243185373e-09,-1.3570510641557331e-07,-1.1755886385599808e-07,8.252569502317106e-08,1.0067193826183636e-07,1.814625263893415e-08,3.112827941356666e-07,3.294290532940584e-07,-9.377520644013932e-10,-5.066060325748678e-08,0.0,0.0,5.900108427727272e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.01577722539822e-06,-3.115741096943861e-07,-5.0972875160681806e-06,-4.393084418645468e-06,3.1395019017914424e-06,3.843705048319431e-06,7.042031270486263e-07,1.1604107202171074e-05,1.2308310420696719e-05,-6.953729995923273e-08,-5.6992891453949856e-06,0.0,0.0,1.9773900380651467e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.788519312203382e-07,-2.833787536456096e-07,-3.817545086961601e-06,-3.3220719204014827e-06,2.3147622782338836e-06,2.8102354669652024e-06,4.954731864102724e-07,8.812050281017425e-06,9.30752352315991e-06,-1.1951353347486196e-08,-1.5883029711273948e-06,0.0,0.0,1.835053043581724e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0403146315620469e-07,9.886684284726086e-08,4.163314848692366e-07,4.111668744215836e-07,-2.1391305318408728e-07,-2.1907767131993188e-07,-5.164610781230238e-09,-1.1468318544885134e-06,-1.1519964516368012e-06,-5.558979057090505e-08,-2.391319815712064e-08,0.0,0.0,-2.8438473144095734e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.267505017215674e-06,6.331556836408966e-06,3.5425871310379296e-05,3.348992259642162e-05,-1.938171915013317e-05,-2.131766680047961e-05,-1.9359480191406297e-06,-9.189372384886545e-05,-9.382967008781157e-05,-2.9873227284930926e-06,1.3602528931577996e-07,0.0,0.0,-1.4711110952782583e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.170137915805404e-07,-2.800127296364899e-07,-4.042310140750185e-06,-3.505309106772446e-06,2.4665762605834965e-06,3.0035773264027807e-06,5.370010643139401e-07,9.28403699698971e-06,9.821038113360356e-06,-2.8462793495118248e-08,-2.600926383259582e-06,0.0,0.0,1.2367743054799323e-05,0.0
15,O + [Pt] <=> O.[Pt],1.3717019819198934e-08,5.266958450250646e-09,6.784200888996821e-08,5.939194540785584e-08,-4.1386243845760034e-08,-4.983631544726762e-08,-8.450061808635775e-09,-1.5780820337712284e-07,-1.6625826395168787e-07,8.007809203368778e-11,8.728424898612872e-08,0.0,0.0,4.060445807451343e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010390281843342345,0.0004457488802026484,0.004960755127511829,0.004367452556821841,-0.0029535796977698332,-0.00354683531482534,-0.0005932731398538182,-0.011643227039522943,-0.0122364311032271,-4.723323639476057e-05,0.00026966275070955343,0.0,0.0,-0.0004977253918752111,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.8067113942518447e-06,1.14890430392571e-06,1.3475863297359339e-05,1.1818056027755405e-05,-8.055273809922564e-06,-9.713080730057467e-06,-1.6578070445296471e-06,-3.1453160075963646e-05,-3.311096658709066e-05,-7.57188732438048e-08,-7.639037965026265e-07,0.0,0.0,2.360430769241307e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.740734662422821e-07,-8.560169382887441e-09,-9.559735124600192e-07,-7.904602095488328e-07,6.219585586499036e-07,7.87471849291029e-07,1.655133040979479e-07,2.0492565544732316e-06,2.21476986081686e-06,-5.36903596188255e-08,-7.633140086006586e-06,0.0,0.0,-2.271904246381168e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.00716743463336433,-0.0016511300719124695,-0.037018971671872576,-0.031504313930145564,0.023223636392147515,0.028741617537819775,0.005516699967321135,0.08274541616069614,0.0882666809443735,-0.0010017921941188209,-0.0868763030940664,0.0,0.0,0.41788054370301814,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.638132111655149e-07,-1.4601113325992434e-08,-1.4395504065578102e-06,-1.1903383145882025e-06,9.331741277881578e-07,1.1823862314894908e-06,2.492121070523924e-07,3.086007214137422e-06,3.3352193331478975e-06,-7.98521931506242e-08,-6.431373786877148e-06,0.0,0.0,-1.1018152987700974e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.646065321085151e-07,-1.9971667468476864e-07,-3.8879119261555e-06,-3.3230220797828346e-06,2.4151491896122833e-06,2.9800390582297487e-06,5.648898643761786e-07,8.745397872412005e-06,9.310287788270224e-06,-8.496728909661233e-08,-7.937453638362392e-06,0.0,0.0,4.2331128930905996e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1349511112462217e-05,4.5370256712173796e-06,5.482750992755513e-05,4.801502153285458e-05,-3.291430514255053e-05,-3.972678756474654e-05,-6.8124846652908925e-06,-0.00012771250065338644,-0.00013452497660475254,-2.0601916032612834e-07,8.571903217372376e-06,0.0,0.0,7.098695211451258e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.9733131727471287e-10,-1.51596630680039e-10,-3.432841217411836e-10,-2.9753719360731607e-10,-4.874057498915645e-11,-2.993811745613275e-12,4.574311547577697e-11,8.709774240393155e-10,9.167338375675188e-10,1.6091521811508824e-10,4.305126391290846e-10,0.0,0.0,-8.27196590175032e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00013627894439866809,0.001983905586582647,-0.0023691257802406916,-0.0005215454285090842,0.0026869661279767345,0.0045346398972748135,0.0018476241242702859,-0.000386338280506089,0.001461278705685817,-0.0018095316469807971,-0.0018462968567569472,0.0,0.0,-0.006234824312842565,0.0
