,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001525198334816773,-0.00015251394195208787,-0.0005816496023464801,-0.000581643710833909,0.0003207546934138377,0.0003207605849755933,5.891535834676244e-09,0.001033002676137802,0.0010330085677355183,6.160253410072446e-05,8.042960001756361e-05,0.0,-7.77156117243167e-14,0.0043671104249691835,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.839057640422494e-10,3.838678080534798e-10,2.089778906422938e-09,2.0897317809130672e-09,-1.497478052920429e-09,-1.4975192931579729e-09,-4.4408952098897185e-14,-3.676160480055569e-09,-3.676206203616591e-09,-7.896275343036582e-11,8.396914748063663e-11,0.0,0.0,3.624847347866926e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.1474411087028876e-05,3.147337681737461e-05,0.0001200224435146914,0.00012002140924130138,-6.61825943115727e-05,-6.618362859050399e-05,-1.0342733921452906e-09,-0.0002131585892061478,-0.00021315962347137399,-1.2712283098678466e-05,-0.00010277425687472893,0.0,2.2204460492661913e-14,0.00021404126781884603,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0020121140623884284,0.002011980904748759,0.007676385030999258,0.007676251865816357,-0.004234842819629607,-0.004234975968963469,-1.3315496930548148e-07,-0.01363301109293065,-0.013633144229732715,-0.0008126723735676299,0.11764541843207216,0.0,1.2878587085743908e-12,0.148904027385975,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.802551842391153e-07,7.802502010256756e-07,2.9755832282413134e-06,2.9755782553544413e-06,-1.6409071832730497e-06,-1.640912164478342e-06,-4.984904873101209e-12,-5.28456118254312e-06,-5.284566157890612e-06,-3.1502403676082935e-07,-6.891015316707769e-07,0.0,0.0,-4.59294181541459e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005033038027810091,-0.0005032798115724994,-0.0019196484861806816,-0.0019196244953168479,0.0010587408480117746,0.0010587648396004179,2.3991325748337843e-08,0.003409259290192904,0.003409283282333221,0.00020328128564543713,-0.0046971523907681206,0.0,-2.997602166509358e-13,0.05012378371775881,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.5395637371885956e-05,-5.539273933401957e-05,-0.0002113002113774262,-0.0002112973133457248,0.00011654690507339463,0.00011654980311806024,2.8980282938318077e-09,0.00037526496447030293,0.0003752678625216162,2.237424435138276e-05,-0.005951520076709284,0.0,-2.2204460492661913e-14,0.006891383503884646,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.755931159310716e-05,-1.7558268083886725e-05,-6.698406521415098e-05,-6.69830217077826e-05,3.694978698867468e-05,3.6950830501040555e-05,1.0435104541818614e-09,0.00011896189253263836,0.00011896293605157833,7.092171045075111e-06,-0.00011436780812056145,0.0,0.0,0.0021518513898753813,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.482600775213481e-05,-7.479980031621471e-05,-0.00028619804301618365,-0.0002861718356379838,0.00015828995679028872,0.00015831616430326385,2.6207454582691087e-08,0.0005082196324451728,0.0005082458400331198,3.0211244938669014e-05,-0.0027193800301213407,0.0,-3.330669073899287e-14,0.00323487702058556,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.371660926724979e-09,-5.371384373845155e-09,-1.9285585405320136e-08,-1.9285307379299493e-08,9.973581360309379e-09,9.973869685519952e-09,2.775559506181074e-13,3.4315440784363595e-08,3.431572371429563e-08,2.3190784836105826e-09,-9.241552253666779e-09,0.0,0.0,3.6427710837384405e-07,0.0
