,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016981825003568426,0.0012629716206151948,-0.003081086235308039,-0.0016483380770611648,0.0027572452015717196,0.004190077010972089,0.0014327923037945381,0.0037931715936087343,0.005226018245674614,-0.001224008893940568,-0.001768772102325036,0.0,0.0,0.013109659192790188,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.294298263853035e-10,3.8237114231628625e-10,-4.5083007882551326e-10,6.097166635488061e-11,1.9371422528368834e-10,7.055290965214015e-10,5.118027245321151e-10,-6.884944119483883e-10,-1.7668685851839233e-10,-2.6316862092024074e-10,-8.447436440715562e-10,0.0,0.0,3.097898736233563e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.690267616995707e-05,-0.00013055824571536713,0.0003990799972245212,0.00023161846883751322,-0.0003272396854480235,-0.0004946999975410094,-0.0001674608600852225,-0.0005668810353740343,-0.0007343409461527939,0.0001332814641086399,-0.00013097526755619757,0.0,0.0,0.0012367161864989755,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003002336197919721,-0.006704047656411383,0.011488055467682395,0.005083486528691578,-0.012152481616008489,-0.018555536654417327,-0.006403833263075502,-0.009713897039853944,-0.016117108241162997,0.006075775681175468,0.05137666907614905,0.0,0.0,0.4458474339341799,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.0244933510973347e-07,7.710208621341739e-07,7.186360189799992e-07,1.0872075573258605e-06,8.454713891084345e-08,4.5311866923566517e-07,3.685715212039388e-07,-3.816089604332865e-06,-3.447518092676776e-06,-5.788394659130595e-07,2.7446382918253126e-07,0.0,0.0,-1.0997033560218225e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006152711210869442,0.004809130619131585,-0.011566975294537027,-0.006143167622400928,0.010395852959928594,0.01582085199142386,0.0054244351151970386,0.014051576800462894,0.01947677413432964,-0.0046503710659928236,-0.0077618844742370335,0.0,0.0,0.06564250325194895,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.133223657670447e-06,4.2338037279427924e-05,-5.484057826634965e-05,-1.7635786962620842e-05,6.543242129895736e-05,0.00010263725734250661,3.720481170532343e-05,1.870863746167664e-05,5.591345613374749e-05,-3.730922577173708e-05,-0.0003892939899559932,0.0,0.0,0.001395751022477454,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.74266457133406e-06,0.00018492137914071717,-0.00038009666457295625,-0.00018743333825192355,0.00036663159091228164,0.0005592963559102935,0.0001926640586264429,0.00040158772005822573,0.0005942525524031081,-0.00017323860059877938,-0.0004444415305531963,0.0,0.0,0.006345683082836503,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00824445809432307,0.024344187251246395,0.006641285930636509,0.022740757002459065,0.009856328478877274,0.025956317121175944,0.01609840193092639,-0.08818269990868216,-0.07209849398322529,-0.019866359547712813,-0.016790707339348204,0.0,0.0,0.0276376507042136,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.845055282293166e-09,4.609493492464554e-08,-1.1228541811479223e-07,-6.03454325764462e-08,1.0117281370089916e-07,1.531127939185328e-07,5.193998152641649e-08,1.3882836404077797e-07,1.9076835201690787e-07,-4.4735147909748213e-08,-6.242837024531711e-08,0.0,0.0,9.263153854001461e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3625920461902607e-08,2.01055258293083e-06,-3.6775329809072334e-06,-1.6906064025249375e-06,3.7448659449440577e-06,5.731792677272611e-06,1.986926654277885e-06,3.3722628477785617e-06,5.359189568591187e-06,-1.8465495442973344e-06,-8.333322415564036e-06,0.0,0.0,3.1854167901969485e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.958043734013621e-08,5.221048484641691e-07,-1.3562629251288455e-06,-7.445776360424115e-07,1.1839746024411341e-06,1.795659899628731e-06,6.11685289103524e-07,1.7487066114075931e-06,2.3603919109752314e-06,-5.128505282879607e-07,-3.3326573188395664e-07,0.0,0.0,2.2875339264474348e-08,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.593773013434352e-08,7.31460385277185e-08,1.2200337080099446e-07,1.4921168740265646e-07,-3.0540614643533955e-08,-3.3322998197532985e-09,2.7208310730591898e-08,-5.004529540790692e-07,-4.7324463816047496e-07,-5.252681017765367e-08,1.1051191868013137e-08,0.0,0.0,-8.542273762362231e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.840551841748534e-08,-5.4578194261177735e-08,4.5967347121509944e-07,3.3668976216532174e-07,-3.249853099819845e-07,-4.479690263092219e-07,-1.2298371293370122e-07,-9.451067657796546e-07,-1.0680904762001742e-06,7.270943905329989e-08,5.6527701145306036e-08,0.0,0.0,-3.163760034645781e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.311469158765581e-08,5.085553911444865e-07,-1.2481719260269718e-06,-6.665018327418613e-07,1.108317970013377e-06,1.6899880715017503e-06,5.816700854803915e-07,1.5312958020647403e-06,2.112965891965647e-06,-4.947144213520068e-07,-3.1704213110511985e-07,0.0,0.0,-1.7896513819917592e-05,0.0
15,O + [Pt] <=> O.[Pt],2.5722902187505786e-09,-4.0066336657514173e-08,8.620189168261396e-08,4.356326984110615e-08,-8.151105461783514e-08,-1.2414968655617357e-07,-4.263863280786485e-08,-9.630853770004964e-08,-1.3894717524045593e-07,3.746078552542482e-08,1.558571758045386e-07,0.0,0.0,-9.731886720059214e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000272599479315082,-0.0011337729298792774,0.0033368967904520903,0.001930481285946908,-0.002808323578849873,-0.004214652658916791,-0.001406368575443573,-0.004714239622232947,-0.00612054189808663,0.0011395789017249584,0.0007358684900938315,0.0,0.0,-0.001904953940722516,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.708703199612022e-07,-2.7018572036795553e-06,7.458569168799076e-06,4.185841413379221e-06,-6.354198642463999e-06,-9.626925947751337e-06,-3.272727511288195e-06,-9.998860905226702e-06,-1.3271588083373003e-05,2.6906943021222707e-06,9.494768445982633e-09,0.0,0.0,2.189545149687143e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.5167749150513745e-09,2.7029973028687142e-08,-4.994888792423249e-08,-2.1402135585966747e-08,4.71781008361009e-08,7.572484171840695e-08,2.8546747764893168e-08,3.860496829480232e-08,6.715171347913594e-08,-2.5851017146766252e-08,-5.80162548781743e-07,0.0,0.0,-1.9599581254643944e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00013880444160654405,0.00751937981083546,-0.014528380600992206,-0.0068712983303284075,0.014328844250761663,0.02198813646392856,0.007658194882348679,0.014126041211761368,0.02178531789387167,-0.006985963076664407,-0.03268302315835069,0.0,0.0,0.2277834269937722,0.0
20,[CH3] + [Pt] <=> C[Pt],5.099936213129642e-09,7.486230097383123e-08,-1.0671757622859241e-07,-3.695521175553599e-08,1.175241171959232e-07,1.8728646491954062e-07,6.976236292894503e-08,4.714706007052924e-08,1.1690942527523776e-07,-6.748202895906207e-08,-2.479983547157623e-07,0.0,0.0,1.9406012952605582e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.2598320406406443e-07,2.0872016401727373e-06,-2.8792293101800997e-06,-1.018010937313638e-06,3.3480434681657454e-06,5.209261941136365e-06,1.8612184221395366e-06,1.3652898481812304e-06,3.2265082985434815e-06,-1.848303577656705e-06,-1.422907305386026e-05,0.0,0.0,5.5855678921227126e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.740141001356541e-07,-5.660234074445892e-06,1.3533232835702113e-05,7.198983865708075e-06,-1.2254974025508381e-05,-1.8589221373638426e-05,-6.334248128611853e-06,-1.6490261823862934e-05,-2.2824508904152736e-05,5.45366922719729e-06,9.605990685655803e-06,0.0,0.0,6.433341915925756e-06,0.0
