,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000458826210403417,0.001791480659744831,-0.004593014289382302,-0.003260427163299402,0.00507154396149242,0.0064042598821437225,0.0013326483348027132,0.0038280912740828277,0.005160790623894448,-0.0008189357647697259,-0.0013832070223245732,0.0,0.0,0.019474785285144056,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0333835468654825e-08,-6.159239714419987e-08,-1.4854125962498527e-08,-6.611269434159091e-08,-6.206463632197846e-09,-5.746505557828778e-08,-5.125857729577911e-08,1.2831939119715654e-07,7.706081591631698e-08,1.73933543126025e-08,-2.1171245540941644e-09,0.0,0.0,2.8014199055588783e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.545376631200477e-05,-5.107721028141578e-05,0.00043068271807967596,0.0003341513696144183,-0.0003062898059825564,-0.00040282044302847455,-9.653093271611756e-05,-0.00043236279526613245,-0.0005288933106051553,3.48534894634814e-05,-0.00013709173427694325,0.0,0.0,0.004089691791135172,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005902631372841854,-0.003612211926279747,0.01160972538803797,0.008587407919458657,-0.0117297881552208,-0.014751400311504265,-0.0030219666265626868,-0.010571044244529445,-0.013592691417649584,0.0017093634585720024,0.0125251449287249,0.0,0.0,0.6812117514893109,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.4138736035252804e-07,4.512651280445561e-07,5.210316112119774e-07,6.309093751167647e-07,1.7735838420851374e-07,2.872361553585828e-07,1.0987776245561971e-07,-1.1223943928809973e-06,-1.0125166169126557e-06,-1.736852829616441e-07,4.292966465995403e-07,0.0,0.0,-8.561771850727829e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008050054150460828,0.005341719046232715,-0.016493173288396983,-0.011957244419743308,0.01659956899450706,0.021136999174049296,0.004536677110685103,0.014389300568839409,0.018926630475638938,-0.0025534038285698318,-0.002466781568443522,0.0,0.0,0.0006391853539946783,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2878868365116794e-06,2.3074350908107716e-06,-1.804792233973983e-06,-7.852440490849192e-07,4.111739986815246e-06,5.1312882373814205e-06,1.0195482243796842e-06,2.171116061102926e-07,1.236659843610918e-06,-9.268834572929173e-07,-8.656909675766758e-06,0.0,0.0,4.285233608078344e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.573585972506447e-05,0.0002237102485638507,-0.0004325224597308033,-0.0002945487859704428,0.0005589454454021115,0.0006969204871441368,0.00013797427054599,0.0003282360294751394,0.0004662107529049332,-9.663443128115559e-05,-0.0002091241476497054,0.0,0.0,0.004891645313478466,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.027821039070429522,0.0448710441586727,0.03376481618445887,0.05081583440512515,0.022393914796870144,0.03944299481750021,0.017045262918973028,-0.0974618357274865,-0.08043318543465404,-0.01808739319074611,-0.017517406974790244,0.0,0.0,0.08648359386308493,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.637964484070599e-08,1.0337335439546057e-07,-1.0794413478090481e-07,-5.0950453605976355e-08,1.872890891725051e-07,2.4428277005312056e-07,5.699369352630776e-08,1.5220325496607715e-08,7.221402950212167e-08,-4.645960197239726e-08,-2.588202206247836e-08,0.0,0.0,9.478461848097093e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2984701431551787e-06,2.4340155438726333e-06,-2.8281610312892127e-06,-1.6926156822268715e-06,5.066400835229875e-06,6.201946283112407e-06,1.135545383213134e-06,1.5321034613688486e-06,2.667648865698694e-06,-9.837940918793067e-07,-4.456252888220618e-06,0.0,0.0,2.578182276666284e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5852327622199328e-08,5.946994871999599e-08,-3.483327764205787e-07,-2.630104885476445e-07,2.685970624328181e-07,3.539193339197643e-07,8.53222755618504e-08,3.375632216800872e-07,4.228855055216792e-07,-2.978661549417503e-08,-8.248427988057677e-09,0.0,0.0,-1.0656362513246151e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0233561304941415e-07,1.3830099994859578e-07,1.9110497860071583e-07,2.2707036531180229e-07,2.1282362949466238e-08,5.7247762542892276e-08,3.596538571010526e-08,-3.98696904835468e-07,-3.6273150676141833e-07,-5.3525235223147445e-08,5.16238521931088e-08,0.0,0.0,-2.156384465968201e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.2160984838309263e-08,1.4170276492719291e-08,1.775669349433445e-07,1.3957621229922808e-07,-6.23442512050924e-08,-1.0033497721322926e-07,-3.799072486183688e-08,-2.118046766016605e-07,-2.497953995847944e-07,-9.646417574142268e-09,4.6840338568426084e-09,0.0,0.0,-2.8655324731231193e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6966274604463854e-07,-2.085306908351521e-06,7.623230121866179e-06,5.707585797292668e-06,-7.285171480437134e-06,-9.200815525300338e-06,-1.9156441808611145e-06,-7.106797298711105e-06,-9.022441336076736e-06,1.026738925813947e-06,1.0824253107482737e-06,0.0,0.0,-3.269224705711377e-05,0.0
15,O + [Pt] <=> O.[Pt],3.25805086525818e-08,-2.288603782443045e-08,1.697677326224767e-07,1.1430118115826483e-07,-9.268194633924073e-08,-1.4814850645825612e-07,-5.546655863926317e-08,-1.5812324972434938e-07,-2.1358980476370079e-07,3.4517821503546145e-09,5.088882462447563e-08,0.0,0.0,-3.7403933520869574e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.5359153861409554e-05,-0.0012754140820012418,0.005003319201063984,0.0037532014116729425,-0.004616928090621191,-0.0058669256216128,-0.0012500552451425089,-0.004690769716052419,-0.0059407663239705415,0.0006398854414470111,0.0005096883174034411,0.0,0.0,-0.005324029349746227,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.8453188787579272e-07,-2.1868678801910154e-06,7.59576098727457e-06,5.59342484875173e-06,-7.288535887756376e-06,-9.290871752246032e-06,-2.0023359978941584e-06,-6.854876954417454e-06,-8.857212811323595e-06,1.0726165119937856e-06,2.4966532121287897e-07,0.0,0.0,1.6403358566146056e-05,0.0
