,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000362164642104747,0.0017389767056770593,-0.004370110785845057,-0.002993363876584915,0.004757007168800013,0.006133879740883777,0.001376807077261893,0.003887536761209245,0.005264397362352677,-0.0008877145886353993,-0.001458867244326102,0.0,0.0,0.019344946339838,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6091524104821728e-07,3.37922125740248e-07,2.8966417314654444e-07,4.666710611161989e-07,4.134669719077149e-08,2.1835359501222804e-07,1.7700689830061768e-07,-9.206901208364413e-07,-7.436832217902269e-07,-1.257243086468866e-07,-1.0739087845165907e-08,0.0,0.0,2.8160633352595413e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.323381766457847e-05,-5.810491711521998e-05,0.0004159673930538593,0.00031462828055491855,-0.00030292214751297564,-0.0004042605314905625,-0.00010133869095675772,-0.0004519089977268919,-0.0005532472307256603,4.154083688546812e-05,-0.00014200465770005476,0.0,0.0,0.0040729462252894364,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005625951533536618,-0.0033712628485733464,0.009684742704284518,0.006875787193766863,-0.010079250911844381,-0.012887651314314392,-0.0028086834967317106,-0.00928368154807697,-0.012092104295570484,0.0017440754981203196,0.013666321080686406,0.0,0.0,0.6816630793090798,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.632973824939963e-07,7.650872881467317e-07,7.35549415214867e-07,1.0373393184062261e-06,2.104581784373951e-07,5.122480901237157e-07,3.0178990773474887e-07,-2.050186408648029e-06,-1.7483965096972e-06,-3.0282830500068537e-07,4.748010216236818e-07,0.0,0.0,-1.0059959867568767e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005871771801563176,0.005382786580428997,-0.016055458507368926,-0.011260647218205553,0.01604311675710921,0.020839467359535457,0.004795581241725597,0.015007454206391576,0.019803755142783278,-0.0028630794993384574,-0.0027382861176287656,0.0,0.0,0.0028581831203922763,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6546889144217176e-06,3.249179664074619e-06,-2.2775045524076585e-06,-6.830138603077495e-07,5.306498986411116e-06,6.900989805686558e-06,1.5944907337024513e-06,-3.380850531106222e-07,1.2564056708860246e-06,-1.4381077074071272e-06,-1.2739948248137254e-05,0.0,0.0,8.91457355620577e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.395855678110608e-05,0.00022021662661449626,-0.0004195092047440179,-0.0002732518566504504,0.0005322398079179398,0.0006784985480240517,0.0001462579616636668,0.0003343887331588083,0.00048064718389387594,-0.00010632745254086233,-0.0002277320254596765,0.0,0.0,0.005162337360507563,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024477467425288862,0.041607597166181017,0.028776286189183462,0.04590715214309756,0.020485174118226784,0.037614620141468096,0.01712593774506089,-0.09784321544046266,-0.0807340342635559,-0.018581181645739225,-0.018018682619538356,0.0,0.0,0.08440742499331867,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1839788667860019e-07,3.299803235753947e-07,3.172368171742332e-08,2.43306138194067e-07,1.988918240519602e-07,4.1047429128505856e-07,2.1158244967903024e-07,-5.597412492009791e-07,-3.481587946769417e-07,-1.270744334256022e-07,-2.3482232303320823e-08,0.0,0.0,9.419117378966158e-07,0.0
