,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00026168379876422487,0.0016837462084756578,-0.004156931804616519,-0.0027349322302241486,0.004432949261611473,0.0058550709891467675,0.0014220586884084207,0.003952903722559456,0.005375018623569734,-0.0009654618805426795,-0.0015423250477557206,0.0,0.0,0.019156440288148495,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.867620276667681e-10,1.7230617925247748e-09,8.459054777684914e-10,1.6821997562835218e-09,9.25331464526559e-10,1.76163640860698e-09,8.362966068844759e-10,-4.041472400346687e-09,-3.2051895966207828e-09,-7.862901747408682e-10,-4.4810615520459e-10,0.0,0.0,2.678483695618364e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.060550068100888e-05,-6.702046632692249e-05,0.00040200769921464074,0.000294381343243395,-0.0003005657267608915,-0.0004081913265812281,-0.00010762592330739048,-0.0004709267767591822,-0.0005785521932361318,5.0391843464172834e-05,-0.00014634553867458238,0.0,0.0,0.003921688447488302,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005769693115152153,-0.0032077967944855396,0.007995611829829415,0.0053645588157382835,-0.00866966504522837,-0.011300279622105953,-0.0026308426621323403,-0.007912440807507855,-0.0105430753057838,0.001814899687679998,0.017051115519353965,-0.09813542688910486,0.0,0.6756021341131281,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.511177917501296e-07,5.030966915478885e-07,5.375014071518272e-07,6.894802953601871e-07,1.7516775172955543e-07,3.2714664633368844e-07,1.5197889063301447e-07,-1.50642932342474e-06,-1.3544504481798185e-06,-2.3133207857599102e-07,5.072056934600758e-07,0.0,0.0,-1.1646297406415344e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00035957721432550204,0.0054120640954552724,-0.015533664566114694,-0.010481980686057117,0.015363129566990872,0.020416374497898408,0.005052468713594218,0.015547186662361467,0.020600440892687796,-0.00321700575261046,-0.003104452048395033,0.0,0.0,0.007058605795589196,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8832070105650458e-06,4.1088068778003926e-06,-3.619713027540943e-06,-1.3941133088100514e-06,7.078078530221399e-06,9.303678496853411e-06,2.2255998170089633e-06,5.142279935816628e-07,2.739827818199499e-06,-2.0747566311653425e-06,-1.965229069664878e-05,0.0,0.0,2.791101477368555e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.09044165955276e-05,0.0002179576490773675,-0.00041559712803048934,-0.00025854464391357804,0.000510731831901126,0.0006677857708408642,0.00015705313682643255,0.00035106958141829027,0.0005081232695967419,-0.0001186020449346638,-0.000251317496426024,0.0,0.0,0.0054905707346567375,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021120044421019824,0.03830604624557311,0.023871729661902263,0.04105820429127767,0.018522396053231083,0.03570795154015044,0.017182372899760313,-0.09785705251587781,-0.0806914937797981,-0.019073655145240457,-0.018488350340821615,0.0,0.0,0.08050086015720886,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.091267411775892e-09,5.761336232025233e-08,-1.54250009658586e-07,-1.0372792258441231e-07,1.5940080442204202e-07,2.0992290672626389e-07,5.052209278047838e-08,1.5270143389090726e-07,2.032235181564788e-07,-3.378983318364177e-08,-3.29250770798559e-08,0.0,0.0,9.397443099145482e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0474334633301335e-06,2.4740963419301823e-06,-3.0244359915200283e-06,-1.597773183842332e-06,4.891363316222066e-06,6.318026247542071e-06,1.4266628580329733e-06,1.713633968729107e-06,3.140296844286206e-06,-1.26329094650806e-06,-5.605989055142655e-06,0.0,0.0,3.1710792293864704e-05,0.0
