,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.886314773378805e-05,0.0015475389373596651,-0.0037098535689430766,-0.0022112341102740038,0.0037099425644135002,0.005208673221739186,0.0014986750573357888,0.004028322997402152,0.005527058426216956,-0.0011412397629930653,-0.0017450603499658927,0.0,0.0,0.01816873718544708,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1937296447231194e-10,1.0761640046297359e-09,2.432664027747513e-12,7.591947186541275e-10,6.280925010684097e-10,1.3848784264269194e-09,7.567866735914236e-10,-2.458140627124184e-09,-1.7013547709134627e-09,-5.878353392298732e-10,-5.52240599734572e-10,0.0,0.0,2.698889608443257e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.592743023489661e-05,-9.123400411816527e-05,0.0003837715658233304,0.0002566096891391748,-0.00030288102512693657,-0.00043004202864210627,-0.00012716138866449394,-0.000514243505387445,-0.0006414042401371503,7.833894218820778e-05,-0.00015305711850071804,0.0,0.0,0.0030786853591821496,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006699760954350495,-0.0035400822077144714,0.006392949017167697,0.0035226401900605893,-0.007549433021889553,-0.010419341685133124,-0.0028701253414386845,-0.005935020917266552,-0.008804975916170549,0.002447218492295436,0.023676492002227524,0.0,0.0,0.6297241097948215,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.877851723007875e-07,6.097459521330693e-07,6.192805993756538e-07,8.412413686943405e-07,1.6230313645503535e-07,3.8426393557292076e-07,2.219607846229643e-07,-2.324962876392971e-06,-2.103002090977718e-06,-3.528721145511027e-07,5.800935786899086e-07,0.0,0.0,-1.4224798248543727e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012027620871856622,0.005378040574245409,-0.014081057074602011,-0.008583507900523457,0.01347785616501518,0.01897692061726541,0.005498323396143876,0.01595557795445334,0.021454778639879928,-0.004049409577690272,-0.004404200573594933,0.0,0.0,0.02621609762063511,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0704556445912503e-06,9.55683035457866e-06,-9.816969700387364e-06,-3.3305958265425155e-06,1.5623114254469312e-05,2.2109489796969674e-05,6.486374520450886e-06,1.8382256187187566e-06,8.324600252871291e-06,-6.279602317866831e-06,-6.0323315929261185e-05,0.0,0.0,0.00018078561030254655,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.047985977595539e-05,0.00021500487797124681,-0.00041629720802466595,-0.0002317730142447758,0.0004656513425317565,0.0006501771637241369,0.00018452496195958475,0.00039480014180704137,0.0005793258322673935,-0.00015178043025186334,-0.0003280342504123576,0.0,0.0,0.0063874263690685265,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014458246039155074,0.031561840967370434,0.01455098370482218,0.03165459449220106,0.014367917348681659,0.03147149682968268,0.01710112240586066,-0.09620563509675535,-0.07912096493431273,-0.019955893438352666,-0.018946090698078132,0.0,0.0,0.06419116244449781,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2637034946092776e-09,5.5944550710026186e-08,-1.372894029131538e-07,-8.260857643185134e-08,1.3621773432297686e-07,1.9089856838651902e-07,5.4680853507139836e-08,1.514945724475392e-07,2.0617542666299068e-07,-4.157366890597978e-08,-4.4356659976122375e-08,0.0,0.0,9.765336199245297e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.344477021570206e-07,2.405853346300587e-06,-3.3846390779611545e-06,-1.6132335245992274e-06,4.5491337489151245e-06,6.320539460285913e-06,1.7714056303418553e-06,2.260587618535396e-06,4.031993286476359e-06,-1.615360914586812e-06,-7.193880558816886e-06,0.0,0.0,3.683479855609934e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.77644594304453e-08,2.1727060182320374e-07,-6.272336766935683e-07,-3.921986163276249e-07,5.758730679362471e-07,8.109081481447669e-07,2.3503506504865912e-07,7.449039669884544e-07,9.799390359963915e-07,-1.6739260437486498e-07,-4.78144495365368e-08,0.0,0.0,-2.4041051158021207e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.109778888441738e-08,9.184554683382354e-08,1.2995374820068168e-07,1.6070148174025375e-07,-5.969527708983959e-09,2.4778229713897866e-08,3.0747748507329534e-08,-4.329723870382689e-07,-4.0222464168133394e-07,-5.303012291419307e-08,4.2436647292533954e-08,0.0,0.0,-1.957570512471073e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1114699309434725e-08,-1.6652452541946576e-08,1.6886188893727667e-07,1.3109471568179622e-07,-1.2279456279172798e-07,-1.6056172714240307e-07,-3.776715454779353e-08,-2.899966704639253e-07,-3.27763819506812e-07,1.7882481291272686e-08,1.7961542583487247e-08,0.0,0.0,-3.446442392416544e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7552596924200642e-08,-5.593591554187761e-07,1.6046633124055504e-06,1.0177515402778312e-06,-1.5085907114990887e-06,-2.0955024567223977e-06,-5.869117603440502e-07,-1.9573151208704395e-06,-2.5442268714554122e-06,4.2411445715334777e-07,7.322394815885302e-07,0.0,0.0,-2.990699364588234e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.980371221523605e-09,-5.168153505718766e-08,1.0353819803537997e-07,5.8837014014981595e-08,-1.1462807225684594e-07,-1.5932924977949413e-07,-4.470117346939311e-08,-1.0244529434272775e-07,-1.471464636669511e-07,3.655628389753912e-08,1.1655792928220952e-07,0.0,0.0,-3.367521729774638e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001644418894772573,-0.0012085743306068212,0.0038855576298408015,0.0025124903183045793,-0.0034600132825745294,-0.004832979738382064,-0.0013730139622783234,-0.004907101831224767,-0.006280048418312583,0.000947012462145112,0.0007019536742553582,0.0,0.0,-0.0036869595003474363,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.284817234099259e-07,-2.2526626071464186e-06,6.681996054361949e-06,4.200851546991249e-06,-6.057394617679806e-06,-8.538538797211018e-06,-2.481144330670338e-06,-8.019373228946342e-06,-1.0500517363766521e-05,1.7463416129295207e-06,1.6846761760845011e-07,0.0,0.0,5.877410148775713e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.0465388667094365e-09,6.22114364825168e-10,-9.849133086741427e-09,-6.1804721773222146e-09,3.579349583037732e-09,7.248016532383866e-09,3.66866366247266e-09,1.2264229436751453e-08,1.593289356739412e-08,-1.0788061138460957e-09,-5.002612733754642e-08,0.0,0.0,-3.638541368421182e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0004322230287395974,0.003922593398949751,-0.007952668482414528,-0.004462590774711556,0.008599306647018478,0.012089962077475477,0.00349035528409942,0.007663792333437253,0.011154415111124095,-0.0028070161006147894,-0.009639602337044379,0.0,0.0,0.04684482541267945,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.633704684380137e-09,3.9307732095988506e-09,-3.41656684521013e-08,-2.360121311031932e-08,2.0183094537524332e-08,3.074758224673778e-08,1.0564472380960544e-08,4.8184423835089276e-08,5.874890319851922e-08,-5.0453650633381455e-09,8.64971222098126e-08,0.0,0.0,7.323497127324437e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.286644379990361e-07,2.3723187856877687e-06,-1.9224750615521828e-06,-4.788207599547139e-07,3.7057420745077606e-06,5.149396467090479e-06,1.4436543305210315e-06,-2.4728290085758477e-07,1.1963714232699514e-06,-1.5085097384994055e-06,-1.0728090814006642e-05,0.0,0.0,5.811585971036478e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7232360335951926e-07,-2.790649388532237e-06,6.377318944437133e-06,3.7589929741429415e-06,-6.551831100214903e-06,-9.1701567384223e-06,-2.618325796233482e-06,-6.777381629945464e-06,-9.39570724518409e-06,2.033355326203495e-06,3.6143281417460948e-06,0.0,0.0,-2.3179433318090596e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.899249600386611e-10,-1.5593125075064879e-10,-6.027891956755491e-10,-4.68808777595261e-10,1.483654369906226e-11,1.4884009291003167e-10,1.3399715931568596e-10,1.0209836104046428e-09,1.1549831950663791e-09,9.352103604099531e-11,1.1858401450747042e-10,0.0,0.0,3.192120881029451e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006205289470603371,0.011601011814002095,0.007916579724547169,0.01331239439867744,0.004538452090490594,0.009934084501571377,0.005395387543994753,-0.038667938874613915,-0.033274637615776974,-0.007062359662057494,0.0077931711004352415,0.0,0.0,-0.048984120539736595,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000559274866873778,-0.003963231796069068,0.012834830513387536,0.008311768690712349,-0.011397408089894097,-0.015919374014084182,-0.004522481369846735,-0.01625377961132952,-0.0207755259070172,0.003111094788346454,0.0022050897164443786,0.0,0.0,-0.01232754411434688,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.7908329683947457e-06,-1.1618068893515143e-05,3.473774847055297e-05,1.932884183888197e-05,-2.635219823165954e-05,-4.1761095450814775e-05,-1.540890127378891e-05,-3.290460275369093e-05,-4.831349895576609e-05,8.966814337601448e-06,-1.1863063143032132e-05,0.0,0.0,0.00040032143532572103,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0415020013422187e-06,4.519671877219979e-06,-1.5810946590511212e-05,-1.024977356143739e-05,1.3344288082931545e-05,1.8905462743417077e-05,5.561173926776074e-06,2.0163149580961055e-05,2.572432462655266e-05,-3.658749935403261e-06,3.907430102143077e-06,0.0,0.0,-1.7320378112127495e-05,0.0
