,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.3924498855850315e-08,1.6486639033403287e-07,-5.302851480752867e-07,-3.314942598603113e-07,4.5706267270557886e-07,6.558535806869489e-07,1.98790887929786e-07,7.638382860768076e-07,9.626291825634843e-07,-1.3741323119248806e-07,-4.259356220959599e-07,0.0,0.0,1.5262462791635957e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.3516908436607774e-08,-1.1866118242004199e-07,-8.446692904177511e-08,-1.5961120686849683e-07,-3.0102147070498514e-09,-7.815449063807081e-08,-7.51442791563001e-08,4.876717309821381e-07,4.125274555482347e-07,6.966611000684684e-08,-1.131615379991521e-08,0.0,0.0,1.4947180551789737e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.333510266801139e-08,-1.6867041570369757e-08,-2.451656833703984e-08,-2.8048512813998945e-08,-2.274708937310511e-09,-5.8066359968197644e-09,-3.5319399603050675e-09,8.725342615472244e-08,8.372149299680575e-08,1.2339243734055362e-08,-9.110743928949437e-11,0.0,0.0,6.320650347361205e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.040332654579994e-09,-4.86825949179734e-08,1.681657117303926e-07,1.1544279385099497e-07,-1.5830827772696647e-07,-2.110312028098745e-07,-5.272293658207407e-08,-2.608386104391542e-07,-3.135615473507676e-07,4.859062038995885e-08,6.474927637360803e-09,0.0,0.0,-1.1890628053661242e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.7720854499122764e-08,-5.237264058964351e-08,-4.5622833533516355e-08,-6.027461632051938e-08,-2.990443241377268e-08,-4.455622752131586e-08,-1.4651785860793398e-08,1.9520374599007585e-07,1.805519673580658e-07,4.0190861265011944e-08,5.31748787213191e-09,0.0,0.0,-8.005546467860576e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00013652331300277376,-0.00024246481935307458,0.001281161832783854,0.0009021693623809631,-0.000995723633187188,-0.0013747074744764455,-0.00037898761495869856,-0.0021785379959467473,-0.0025575173545192994,0.00024160878711723417,0.00024058008069913572,0.0,0.0,-0.0003512799174420619,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-6.33955277368432e-08,1.3462581451168293e-07,-6.700796158276101e-07,-4.7205828658025085e-07,5.367207484253376e-07,7.347421035342831e-07,1.9802133430213032e-07,1.1303505990640826e-06,1.3283719416589118e-06,-1.3415911071109653e-07,-3.866195620570881e-07,0.0,0.0,2.9635674753230776e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.7048352389498748e-07,1.9338891157780558e-05,-4.3543317289157966e-05,-2.4033951047439574e-05,4.2732806643263344e-05,6.224218971551002e-05,1.9509374720184446e-05,4.861852502742689e-05,6.812790923358501e-05,-1.611791062914448e-05,-2.509747074458134e-05,0.0,0.0,0.0004381864740602586,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.7822511274152927e-08,-7.333223264347249e-08,-5.086332524471916e-08,-9.637304986111172e-08,-5.031143536411481e-09,-5.0540867443077816e-08,-4.550972120845343e-08,2.990329702248727e-07,2.535232567233382e-07,4.477698213566367e-08,8.028780260447129e-10,0.0,0.0,2.4055037807931056e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.576543238632387e-07,-4.369884741058651e-06,1.2010530028154858e-05,7.082990397739807e-06,-1.0771235391976746e-05,-1.5698773903276632e-05,-4.927539040753803e-06,-1.5166886395903452e-05,-2.0094424683981383e-05,3.801591448213286e-06,2.292422149811545e-06,0.0,0.0,-1.0412830314626682e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-7.914337615672532e-07,5.537215434043658e-05,-0.00011080515580209062,-5.464162947745035e-05,0.00010803130692620667,0.00016419495615461473,5.616358854850783e-05,9.877164246014276e-05,0.00015493528647992708,-4.647567127455996e-05,2.1104746543104045e-05,0.0,0.0,-0.000883253680413432,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.4315095819339013e-07,8.922866870476901e-07,-2.5085807507688885e-06,-1.4731431163730467e-06,2.1966712642474603e-06,3.2321089501213697e-06,1.035437642458879e-06,3.154734377954119e-06,4.190172051113223e-06,-7.762739707195896e-07,-1.1937683121454357e-07,0.0,0.0,-1.2091654063329547e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.940675554390786e-08,-7.588656804240562e-08,-3.3686119303956797e-08,-9.016593896140381e-08,-5.2819766452008575e-09,-6.176178206225038e-08,-5.647982197895054e-08,2.835885666340602e-07,2.271087472780488e-07,4.393017505788557e-08,2.3799347321424315e-09,0.0,0.0,-3.681792746310479e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.4038104930523433e-08,5.96794221413816e-08,-8.329149210505853e-08,-4.7650165120890146e-08,1.3020575413125022e-07,1.658471036574656e-07,3.564132377449711e-08,8.198863077392512e-08,1.1762995270862434e-07,-5.149726584984793e-08,-5.354506845229608e-07,0.0,0.0,2.966792851488598e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.94505735149554e-06,2.7769069607965474e-05,-3.0102834088192144e-05,-9.278829544407187e-06,4.359187747894182e-05,6.441589738242824e-05,2.0824010813771457e-05,5.485603945103415e-06,2.630961590628408e-05,-2.091310530689323e-05,-0.0001867149128599131,0.0,0.0,0.0009283430961792117,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.0482208630314315e-08,-8.898536085534485e-08,-9.34522670088973e-08,-1.3195539860920423e-07,-7.977345556799945e-09,-4.648048827827731e-08,-3.8503146903905814e-08,4.0261499829785517e-07,3.6411184795853427e-07,5.7753794892753386e-08,3.734600826042881e-10,0.0,0.0,1.6515265062425678e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.6873569595026126e-06,-4.0039938934715596e-05,9.591222159611441e-05,5.418488639817009e-05,-9.151745261480752e-05,-0.0001332447096066363,-4.172729518847156e-05,-0.00011186607642229429,-0.00015359332493197582,3.3793072656812377e-05,5.2159066391927505e-05,0.0,0.0,-5.388166752067163e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.904185928952927e-08,-9.30031855390023e-08,1.4815452914229375e-08,-3.9145849720693655e-08,-9.231613762602791e-08,-1.4627745732940703e-07,-5.3961324546460864e-08,1.6876189097518e-07,1.1480056386541936e-07,6.826264748357578e-08,2.1846458187484465e-07,0.0,0.0,-4.058697869750283e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.221687917778697e-05,-0.0014987236359014777,0.0034106867833356975,0.0018896947316503242,-0.0033295702876449612,-0.004850459824046421,-0.001520940177173232,-0.003836122617832476,-0.005357004449874102,0.0012520246531412173,0.002202729334793683,0.0,0.0,-0.00156923976752563,0.0
61,CO + [Pt] <=> CO.[Pt],-3.0886328703642844e-07,2.1726602470024186e-08,-1.5673496481131862e-06,-1.2367597550163551e-06,9.359989877137009e-07,1.2665888799972412e-06,3.305898883616438e-07,3.0972784994703527e-06,3.427868396084749e-06,-1.595710455653729e-07,3.0321194619865184e-06,0.0,0.0,-1.4925915055685987e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-4.362187769078837e-08,-8.344210100926703e-08,-8.16367619295308e-08,-1.2145699472070855e-07,-6.018545267096085e-09,-4.583876496469253e-08,-3.982022562274849e-08,3.700968390572895e-07,3.302766142881123e-07,5.293803468071287e-08,3.908505794749198e-10,0.0,0.0,-6.639475639227075e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.7085593196725114e-08,-7.114731406725816e-08,-1.1036815349439303e-07,-1.2442987092658931e-07,-4.379856722160792e-09,-1.844158099380801e-08,-1.4061719911928891e-08,3.794022350902013e-07,3.6534052039044544e-07,5.0743762961556644e-08,-2.0456116444223398e-09,0.0,0.0,-2.1282683789888496e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.3861477561335285e-09,-2.3606200999746897e-08,-3.4846330310352964e-08,-5.2066370237657265e-08,2.176590774310553e-08,4.5458654830729845e-09,-1.7220050852900425e-08,1.4135459848254901e-07,1.2413455312088898e-07,7.910954286262124e-09,-9.983435250234922e-09,0.0,0.0,-1.347232082948684e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7329326084030103e-08,3.7133470724238435e-10,-3.399344622149073e-08,-1.629278752765611e-08,-8.456196686623347e-10,1.685503744807389e-08,1.7700651112517685e-08,4.117267287807633e-08,5.887332855562394e-08,3.1021097646097588e-09,-5.995365419225002e-10,0.0,0.0,-7.423212575146572e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.8116053003453915e-08,-8.6860721210465e-08,-1.1150970754687612e-07,-1.5025438556874666e-07,1.4591305432770195e-08,-2.415337664203564e-08,-3.874467606465659e-08,4.3930598382074334e-07,4.0056131389317536e-07,5.042433490662835e-08,-1.1661249613538787e-08,0.0,0.0,-1.347847211736787e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.921256183534333e-08,-5.164710666678995e-08,-7.671737007042603e-08,-8.91519177695473e-08,-2.113783458616865e-09,-1.4548331202701346e-08,-1.2434548492842853e-08,2.809687338399353e-07,2.6853418648239307e-07,3.856359931667985e-08,-2.9275678450618323e-10,0.0,0.0,-1.9091891386081447e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.6937624398654856e-06,1.2288079723422677e-06,-9.174771226578008e-06,-6.2522010240169055e-06,5.7062587713252365e-06,8.628829415065787e-06,2.9225704581732944e-06,1.487817560911656e-05,1.7800746498452794e-05,-1.544743335102886e-06,1.5946776873657482e-05,0.0,0.0,-9.347164334118118e-05,0.0
69,C=O + [Pt] <=> OC[Pt],-4.6116196842477786e-08,-7.529284835120048e-08,-8.235605587915033e-08,-1.1153268920716333e-07,-1.0268673636911602e-08,-3.9445313224525535e-08,-2.9176653792961056e-08,3.6717688523522763e-07,3.3800023095100505e-07,5.668872094222479e-08,3.0082376354588378e-09,0.0,0.0,5.07929351302224e-09,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-4.0581193813960886e-08,-1.193303090289171e-07,-7.454418903095677e-08,-1.5329329525275702e-07,-6.985885663338318e-09,-8.573499769622736e-08,-7.874912523209333e-08,4.732576834998082e-07,3.945085614558709e-07,7.0498682288576e-08,6.028873120324484e-10,0.0,0.0,7.254568507400935e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.020709146084753e-08,1.9907691542356853e-07,-2.3163740154554168e-07,-5.276757945355974e-08,2.6932516617930997e-07,4.4819498624325005e-07,1.7886982035594743e-07,-4.617592457776053e-08,1.3269390205565012e-07,-1.662681040860036e-07,-3.06643381072842e-08,0.0,0.0,7.115737980918107e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.0419962213481457e-06,8.795376841083733e-07,-5.963848029386181e-06,-4.042314228078275e-06,3.826572835996206e-06,5.748106826646717e-06,1.921533916171652e-06,9.591270891457081e-06,1.1512804993272574e-05,-1.0536300773870453e-06,9.442060990542342e-06,0.0,0.0,-5.0434820512002457e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-4.862327891482243e-08,-1.1344057527778567e-07,-9.059117184412563e-08,-1.5540845713245216e-07,-7.109720017364583e-09,-7.192700950794005e-08,-6.481728931013056e-08,4.7414276448525846e-07,4.0932547349840484e-07,6.924371500613941e-08,1.1862228804733486e-09,0.0,0.0,-3.847922419009854e-10,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-4.293708810118886e-08,-6.174919594956362e-08,-7.937706048729454e-08,-9.818915073205068e-08,-6.8916300016957774e-09,-2.570373110738592e-08,-1.881210476119951e-08,2.9565465729411576e-07,2.7684255134015385e-07,4.126150618835322e-08,7.858561138861755e-10,0.0,0.0,-2.732249417054698e-10,0.0
