,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001525201291529546,-0.00015251423674440015,-0.0005816523453869678,-0.0005816464530017124,0.00032075709685737945,0.0003207629892916296,5.892412911480275e-09,0.001033007338998987,0.0010330132314845164,6.16024198983069e-05,8.042955676459223e-05,0.0,-7.77156117243167e-14,0.004367110425444657,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5344763081325581e-10,1.5315468028165399e-10,7.282855498042324e-10,7.279945221210714e-10,-4.805241042511272e-10,-4.808057784118332e-10,-2.886581886428355e-13,-1.2702966303084552e-09,-1.270577982047788e-09,-4.145214872030913e-11,1.609656670185715e-10,0.0,0.0,3.7010086776069916e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.147391071017775e-05,3.1472876134373614e-05,0.00012001987284898031,0.00012001883827010546,-6.618081142196297e-05,-6.618184599438049e-05,-1.034573152571972e-09,-0.00021315428555227178,-0.0002131553201165212,-1.2712249910541654e-05,-0.00010277424818728428,0.0,2.2204460492661913e-14,0.0002140412772437824,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0020121140240163863,0.002011980865918016,0.007676385860857348,0.007676252695225673,-0.004234843815141846,-0.00423497696491856,-1.331554133950042e-07,-0.013633012409603575,-0.01363314554685979,-0.0008126722076390533,0.11764541859617973,0.0,1.2878587085743908e-12,0.14890402748311213,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.803276587230995e-07,7.803224334690226e-07,2.9750900072516285e-06,2.9750847789235405e-06,-1.6402108198346541e-06,-1.640216041698504e-06,-5.2291541096452124e-12,-5.283783246578342e-06,-5.2837884802686245e-06,-3.1517955924350496e-07,-6.890979461527243e-07,0.0,0.0,-4.592872749551227e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00050330452154184,-0.0005032805305886734,-0.001919651750555006,-0.0019196277599364327,0.0010587429366348045,0.001058766927970381,2.3991081499101616e-08,0.0034092650542635297,0.0034092890461706153,0.00020328149574809056,-0.004697152405549354,0.0,-2.997602166509358e-13,0.05012378377747784,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.539592575404766e-05,-5.539302799670041e-05,-0.00021130249282634418,-0.00021129959507563446,0.0001165488147748141,0.00011655171253948167,2.8977618401192526e-09,0.00037526851981240465,0.0003752714175857519,2.237404000642655e-05,-0.0059515201929337055,0.0,-2.2204460492661913e-14,0.00689138353786192,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7559187171105416e-05,-1.75581438911478e-05,-6.698443335603679e-05,-6.698339006858065e-05,3.695045468158906e-05,3.6951497953276776e-05,1.0432773071833559e-09,0.00011896252720895086,0.00011896357049102323,7.092011009572639e-06,-0.00011436776070101848,0.0,0.0,0.002151851214825117,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.482562583475663e-05,-7.479941852598625e-05,-0.0002861970515318221,-0.00028617084428655195,0.00015828966643305286,0.00015831587379845876,2.620733245807316e-08,0.000508217832602276,0.000508244040081097,3.021100183761217e-05,-0.0027193799891357946,0.0,-3.330669073899287e-14,0.0032348770438226314,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.8866272513570844e-09,-5.8865804090451525e-09,-2.2321938739353665e-08,-2.232189364153724e-08,1.223937817561022e-08,1.2239413544841693e-08,4.440895209889777e-14,3.96628284567793e-08,3.9662877819431425e-08,2.3965027161365006e-09,-9.329248639254655e-09,0.0,0.0,3.6424072478299357e-07,0.0
