,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016981807717457033,0.0012629722799736575,-0.0030810859055411008,-0.0016483372608280045,0.002757245216670302,0.004190077512584633,0.0014327927902999707,0.003793168756526181,0.005226015895072803,-0.0012240093294240899,-0.0017687721380422637,0.0,0.0,0.013109659175712881,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0061520959564522e-09,1.876374504586479e-09,1.726738958116506e-09,2.596954867003413e-09,2.816676354209061e-10,1.1518845388936028e-09,8.702311662936963e-10,-8.793186833852702e-09,-7.922954049429447e-09,-1.3704040500977343e-09,-7.67535543785469e-10,0.0,0.0,3.096309556956981e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.690322697021355e-05,-0.00013055679567387885,0.00039908109090766,0.00023162046176057046,-0.0003272396804875007,-0.0004946990933405775,-0.0001674599608416284,-0.0005668876041142743,-0.0007343466156458401,0.00013328048960689428,-0.0001309753870807866,0.0,0.0,0.0012367161884656887,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00030023333572868596,-0.00670404728037048,0.011488056035532171,0.005083487188497927,-0.012152481617261613,-0.01855553656370369,-0.0064038331710760815,-0.009713899028984277,-0.0161171101381735,0.006075775432334139,0.051376669131779476,0.0,0.0,0.44584743391888504,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.0325971543789676e-07,7.72600471425459e-07,7.201572995586841e-07,1.0894980620442736e-06,8.464276190651187e-08,4.5398351136079117e-07,3.693407620177431e-07,-3.8236946502054455e-06,-3.4543539084476463e-06,-5.799656741754684e-07,2.7445781170654855e-07,0.0,0.0,-1.0997190215347904e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006152709112068726,0.004809130741247113,-0.011566974907952124,-0.006143167323560676,0.010395852992112766,0.01582085193583553,0.005424435027434375,0.014051575913866198,0.019476773159904117,-0.0046503711669659215,-0.007761884436937765,0.0,0.0,0.06564250324302752,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.13408149200408e-06,4.234012601468272e-05,-5.4838928959092734e-05,-1.7632906763627156e-05,6.54324833780566e-05,0.00010263855031972107,3.720604261302644e-05,1.8698941322472518e-05,5.590499089305285e-05,-3.731068866332305e-05,-0.0003892939348121029,0.0,0.0,0.0013957510039745403,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.742358677954008e-06,0.00018492341577665977,-0.00038009607537025606,-0.00018743101830873246,0.00036663161193443945,0.0005592981076864939,0.00019266578938390306,0.00040157972172587383,0.0005942462848089517,-0.00017323988893513047,-0.0004444415202168749,0.0,0.0,0.00634568306250523,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008244458548518468,0.024344188858055567,0.006641286826896635,0.02274075905137322,0.009856328488594454,0.025956318283463772,0.01609840308336924,-0.08818270668487155,-0.07209849960907674,-0.019866360571128595,-0.01679070734553309,0.0,0.0,0.027637650697038278,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.965679335055566e-09,4.8111242741701314e-08,-1.1058460544904372e-07,-5.75076870913271e-08,1.0122628407659757e-07,1.543032072495107e-07,5.3076925263806326e-08,1.2938320708509973e-07,1.8246013402359542e-07,-4.6127424985903274e-08,-6.237801432323642e-08,0.0,0.0,9.263076570802026e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2623010415614877e-08,2.011000791293275e-06,-3.6793921176026842e-06,-1.6910144088802734e-06,3.7447239191502386e-06,5.733101775217698e-06,1.9883777932777575e-06,3.373216295022766e-06,5.361594148708256e-06,-1.8465920367022921e-06,-8.333390257756786e-06,0.0,0.0,3.185412635354283e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.964955303562204e-08,5.226056123340788e-07,-1.3563668698039133e-06,-7.44111710296049e-07,1.1839405167322464e-06,1.796195705321878e-06,6.122551758478859e-07,1.7470587465914565e-06,2.3593139288832776e-06,-5.131343724334601e-07,-3.3317496828660247e-07,0.0,0.0,2.2864895589052853e-08,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.641804579310034e-08,7.442826755519963e-08,1.229459741426547e-07,1.5095619265855358e-07,-3.05250948700022e-08,-2.514869844089814e-09,2.801022210289388e-08,-5.062024367079709e-07,-4.781922174399395e-07,-5.336415977707352e-08,1.113428803629071e-08,0.0,0.0,-8.544155364548838e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.898134245728978e-08,-5.230443902487751e-08,4.6078438589052655e-07,3.3949859175308345e-07,-3.2494746774134434e-07,-4.4623326322296647e-07,-1.2128577784714299e-07,-9.546623877919489e-07,-1.0759481681149853e-06,7.1217301973837e-08,5.655841939012788e-08,0.0,0.0,-3.164901876491045e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.270501658850665e-08,5.095634791649832e-07,-1.2473787251918196e-06,-6.651102475689616e-07,1.1083420262644496e-06,1.6906105229206513e-06,5.822684997325885e-07,1.5267406107150077e-06,2.1090091202471728e-06,-4.95381539300098e-07,-3.1706230259088695e-07,0.0,0.0,-1.789658821369623e-05,0.0
15,O + [Pt] <=> O.[Pt],2.638500077059981e-09,-3.78275647489167e-08,8.636652663174505e-08,4.590046350417918e-08,-8.15438038684333e-08,-1.2200985571880796e-07,-4.046606063877482e-08,-1.0442710707164422e-07,-1.4489316724468185e-07,3.6122433223802675e-08,1.5587464589642203e-07,0.0,0.0,-9.74003278688399e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00027259961398049123,-0.0011337718868845645,0.003336897063564744,0.0019304824674131614,-0.002808323583365154,-0.00421465175510987,-0.0014063676671064514,-0.004714243651911136,-0.006120545019425122,0.0011395782712501198,0.0007358685247107427,0.0,0.0,-0.0019049539565966268,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.708817391810794e-07,-2.7013037964688e-06,7.458614614669622e-06,4.186428844421575e-06,-6.3542214344980856e-06,-9.62640674896018e-06,-3.272185515758445e-06,-1.0000819320805324e-05,-1.3273004517810245e-05,2.6903959008745844e-06,9.533736456375494e-09,0.0,0.0,2.1895105637150663e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.256438328554835e-09,2.8544696947692395e-08,-4.942710482887267e-08,-1.9625968878413866e-08,4.717559648164755e-08,7.697673372308734e-08,2.980114576598469e-08,3.258597655830086e-08,6.238711805041966e-08,-2.6799509413234858e-08,-5.800836098484797e-07,0.0,0.0,-1.9600538591554442e-07,0.0
