,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005528822551154314,0.001844758989779784,-0.004833474949280207,-0.0035416677993487427,0.005385422281336243,0.006677361446097367,0.0012918695921355953,0.003780030429791795,0.005071948854980563,-0.0007590354902232972,-0.001314818857213235,0.0,0.0,0.019592631737616016,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6102188990105794e-09,-4.87592409118744e-09,3.458789666241078e-09,-3.027391016016737e-09,-4.828459137736704e-11,-6.534454663125073e-09,-6.4861562728992035e-09,7.302171512670139e-09,8.160074063859418e-10,9.113275434398681e-10,9.296153813805192e-11,0.0,0.0,3.0056968213329005e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.748675650377837e-05,-4.486156981691937e-05,0.0004458230215568821,0.0003534743273431311,-0.00030989317054572,-0.00040224116686047516,-9.234828248384632e-05,-0.00041385152642355624,-0.0005061994267304699,2.9473159436854934e-05,-0.0001318843138832971,0.0,0.0,0.003994212590706378,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006599383330263589,-0.003875977278564448,0.013609585856600808,0.010393087994550087,-0.01346229142342388,-0.016677918637608386,-0.0032160601695710236,-0.011668000644279827,-0.014883685563937162,0.001677106710175385,0.01168051616983502,0.0,0.0,0.6757865123598453,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.901870240177884e-07,3.81571918247435e-07,4.360900358667309e-07,5.274749010166515e-07,1.592855286418187e-07,2.506704006832121e-07,9.138488989426406e-08,-8.498676919314364e-07,-7.58482804855816e-07,-1.324708590262532e-07,3.9082028314739614e-07,0.0,0.0,-7.163151370464381e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001014470398282331,0.005299052801476472,-0.016876160813359384,-0.012592344941250564,0.017065613711667614,0.021350883832328665,0.004284538937805672,0.013748066562552376,0.0180331945416256,-0.002285123110911078,-0.00225948065467235,0.0,0.0,-0.00024421086203846206,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.1832434247219327,0.34498989514629397,-0.1252894328552,0.40325058130536895,-0.23523867396893253,0.2927194854545922,0.5292030496601551,-0.46801467950736975,0.05871162219597716,0.035230827667160604,0.028256636182710314,0.0,0.0,0.22388835525656722,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.730783745520244e-05,0.0002302819563313717,-0.00045630888505594156,-0.00032333550234854997,0.0005940025179735974,0.0007269772973243029,0.00013297398948206268,0.0003300695678083951,0.00046304399619301524,-8.957758273544006e-05,-0.0001941245642668299,0.0,0.0,0.0046633026242713,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03185142942102661,0.04753857900378271,0.04067979809656732,0.05636833215772879,0.02393078038644725,0.03961668784075282,0.015682154592340753,-0.09686106040621008,-0.0811940957151044,-0.01752796696658216,-0.01700392529027703,0.0,0.0,0.08714126575091775,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7682433806398823e-08,6.475947158645276e-08,-1.6659748742889022e-07,-1.1952047101481235e-07,1.830149822401395e-07,2.3009199612014443e-07,4.707703689246109e-08,1.2538938130471157e-07,1.7246640876173755e-07,-2.6647821715763514e-08,-2.239388441401136e-08,0.0,0.0,9.588566399138899e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3821419793492315e-06,2.406438451212806e-06,-2.7862943176661697e-06,-1.7619978980852242e-06,5.12198590126592e-06,6.146282389587416e-06,1.0242964558670156e-06,1.4935495732924245e-06,2.5178460489022663e-06,-8.7279929482913e-07,-3.979805146185066e-06,0.0,0.0,2.3093410113376575e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.67134210066556e-09,6.506933667800514e-08,-2.479691540109162e-07,-1.8957118989714566e-07,2.3513009651291044e-07,2.935280753523931e-07,5.839797880137227e-08,2.1220306418878274e-07,2.7060103612621707e-07,-2.9321122105290574e-08,-6.257682163241175e-09,0.0,0.0,-8.719766638437239e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.97208025862688e-08,1.0396337613471785e-07,1.4971177446184623e-07,1.739543430100792e-07,1.6926197581668667e-08,4.1168765466524284e-08,2.4242573825039462e-08,-2.7445113779922786e-07,-2.5020856259945923e-07,-3.63826979541446e-08,5.2020642701472775e-08,0.0,0.0,-2.0083342317313013e-07,0.0
