,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.077972766674888e-06,0.0015013442523108423,-0.0035804636776846934,-0.0020730953337088714,0.00350231201133246,0.005009787122669818,0.0015074223166836704,0.004011572597311706,0.005519055385337331,-0.0011838228654525735,-0.001785953140015457,0.0,0.0,0.017569928228173957,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.091439418228869e-10,3.774139516620269e-10,-1.3465186461903376e-09,-5.599697625553639e-10,5.109356435598286e-10,1.2974902684692315e-09,7.865573271559397e-10,8.33479669484918e-10,1.620041866133838e-09,-1.9577354059984449e-10,-6.42813000050316e-10,0.0,0.0,2.750444604488696e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.516670976973552e-05,-9.958482706607202e-05,0.00038292731354951017,0.0002481753080785216,-0.0003061730112040604,-0.00044092408807682695,-0.00013475148946133077,-0.0005259474858066959,-0.000660698266546894,8.895094378475042e-05,-0.000151546686333739,0.0,0.0,0.0027164327283857406,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006737073987781063,-0.003914801188563826,0.006695757166058333,0.0034544245233800973,-0.007907105750813152,-0.011147965097801702,-0.0032411156254374294,-0.005955561825684243,-0.009196484424473917,0.002876129603764751,0.02673920303608817,0.0,0.0,0.6045790743643812,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.941207503618417e-07,6.438577374838084e-07,6.405196907108921e-07,8.902566616872259e-07,1.5227120031837204e-07,4.020082032878663e-07,2.497369797799684e-07,-2.619698414937402e-06,-2.3699614381950694e-06,-3.9679631380017066e-07,5.631316476541759e-07,0.0,0.0,-1.4363161577567782e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024242550941169246,0.005329177837405413,-0.01359071290213319,-0.008019853270768644,0.012859405591028165,0.018431738921658124,0.0055716168538200335,0.015778187313606796,0.021350683267579253,-0.0042690098944103,-0.00493944813381171,0.0,0.0,0.03457036975344926,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5400982989358297e-06,1.269306566603451e-05,-1.3656733888151426e-05,-4.503768124321266e-06,2.0419416544837287e-05,2.9572385454002762e-05,9.152967033545446e-06,2.837347713014229e-06,1.199031501736975e-05,-8.95674125753363e-06,-8.582628934892678e-05,0.0,0.0,0.00029205747015321527,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.167795126890087e-05,0.00021256001585402148,-0.000413994940848654,-0.00022311370790172228,0.0004493067907944254,0.0006401896716359083,0.00019088202319452618,0.00040309757113253785,0.0005939803637692787,-0.0001608235378214157,-0.0003532884692755543,0.0,0.0,0.006628233443653295,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012835664483649438,0.029833567941893353,0.012393702568999238,0.0293915309126086,0.013269466228275725,0.03026744341424248,0.016995721944383157,-0.09522576301123088,-0.07824622537274656,-0.020108672479376852,-0.01891233160869221,0.0,0.0,0.05735398332424568,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0186544787956816e-09,5.456945873501647e-08,-1.332235570489443e-07,-7.763544758114275e-08,1.2874526889861556e-07,1.8433339790134578e-07,5.558811216806448e-08,1.511605607717132e-07,2.067486808024331e-07,-4.3163537408879867e-08,-4.8355829966139406e-08,0.0,0.0,9.912017877851747e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.003914027011956e-07,2.3589154422435007e-06,-3.4842788287680227e-06,-1.6257548668581582e-06,4.411490619228945e-06,6.270014734970324e-06,1.8585240175621167e-06,2.4695847875481718e-06,4.328108852441248e-06,-1.7071475236324973e-06,-7.573000009127421e-06,0.0,0.0,3.730881868732834e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7202693162224667e-08,2.6097881685307017e-07,-7.320356474366525e-07,-4.4385414351374786e-07,6.646165800456947e-07,9.52798103416509e-07,2.881815075874693e-07,8.935519011203848e-07,1.181733413830998e-06,-2.1348853461516482e-07,-6.974533786914249e-08,0.0,0.0,-2.5514313429689416e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.730866039088993e-08,8.949952514829788e-08,1.260722583296369e-07,1.5826311197355187e-07,-1.0185332000874866e-08,2.200553628921588e-08,3.219084955855113e-08,-4.5321303779985784e-07,-4.210221870989864e-07,-5.458046074583227e-08,3.7469257816818186e-08,0.0,0.0,-1.7668260658057885e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4642939615839743e-08,-2.065015676555454e-08,1.9400890512809346e-07,1.4871579032697698e-07,-1.4159592289464398e-07,-1.8688903279616892e-07,-4.529311226823728e-08,-3.5008322541373273e-07,-3.953763319676371e-07,2.3370842150795304e-08,2.249480390950917e-08,0.0,0.0,-3.565922502412679e-08,0.0
