,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016981812413605822,0.00126297254374029,-0.003081085971493241,-0.0016483370160543425,0.0027572451888092917,0.004190077795454075,0.0014327931010231266,0.0037931680106717425,0.005226015459955061,-0.0012240094521717003,-0.0017687721676282625,0.0,0.0,0.013109659180934647,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1548745323748336e-10,7.721518970033151e-11,4.0183956557129447e-10,1.6357931373606295e-10,2.2865478602540384e-10,-9.617514219073998e-12,-2.382662984157267e-10,-6.738201486493397e-10,-9.120833999342934e-10,-1.5015486547250858e-10,-7.707545699654697e-10,0.0,0.0,3.096572389454988e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.690310855130455e-05,-0.0001305568395743989,0.00039908087046737776,0.00023162031585057538,-0.0003272396963203106,-0.0004946990346349517,-0.00016745988632009009,-0.0005668871937030781,-0.0007343461307077994,0.00013328054065064976,-0.0001309752855924994,0.0,0.0,0.001236716186951349,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003002329851186718,-0.006704046843767736,0.011488056714690274,0.0050834879536555124,-0.01215248159699772,-0.018555536457421848,-0.006403833085060593,-0.009713901532537877,-0.01611711255555685,0.006075775095109937,0.05137666909185925,0.0,0.0,0.44584743391094545,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.0260129117728155e-07,7.716336487995062e-07,7.189420210782481e-07,1.087974398349929e-06,8.45442131505929e-08,4.5357658038320607e-07,3.690323616442634e-07,-3.8185698963899945e-06,-3.4495375479089363e-06,-5.792134965335934e-07,2.743672422212252e-07,0.0,0.0,-1.0997386034261937e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006152710615291773,0.004809131728295877,-0.01156697517522329,-0.006143166453589993,0.010395852959423465,0.015820853040637822,0.005424436164815765,0.014051572768721935,0.01947677115214313,-0.004650371723088118,-0.007761884407934505,0.0,0.0,0.06564250325293125,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.133478602847508e-06,4.233921375352461e-05,-5.48400757752664e-05,-1.763436291294457e-05,6.543242737924452e-05,0.00010263818498589805,3.7205733251201755e-05,1.8703824245687996e-05,5.590956446070931e-05,-3.730996879950829e-05,-0.00038929398395484065,0.0,0.0,0.0013957510050711186,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.742301653893836e-06,0.00018492313164778407,-0.0003800959580124769,-0.00018743124209908178,0.0003666316083223808,0.0005592977629219521,0.000192665448217386,0.0004015806129162658,0.0005942468348477791,-0.0001732397138205358,-0.0004444415142479456,0.0,0.0,0.006345683065342393,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008244458466965128,0.02434418860519264,0.00664128665938405,0.022740758712558238,0.009856328493470482,0.025956318117022984,0.016098402912082706,-0.08818270559886232,-0.07209849869401928,-0.019866360411686355,-0.01679070736014074,0.0,0.0,0.02763765069703813,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.3635989024104445e-09,4.7650602077228434e-08,-1.113194391972096e-07,-5.830524029885769e-08,1.0116713074271366e-07,1.5418132177476616e-07,5.3014197239913474e-08,1.321001668658246e-07,1.8511437253953698e-07,-4.574147552685865e-08,-6.236496028239867e-08,0.0,0.0,9.263050635674688e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.289828444563557e-08,2.0110260952551303e-06,-3.67889054862385e-06,-1.6907628112960705e-06,3.744771646366819e-06,5.7328995284136525e-06,1.9881278153931117e-06,3.3723999846253297e-06,5.360527869542485e-06,-1.84667917330781e-06,-8.333383318248438e-06,0.0,0.0,3.1854126788695804e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.92911144282768e-08,5.230537328006848e-07,-1.3556863196007279e-06,-7.433414811522093e-07,1.1839750960879897e-06,1.7963199401048684e-06,6.123448472678964e-07,1.7445837318528925e-06,2.3569285984588073e-06,-5.134605031897586e-07,-3.331980676302597e-07,0.0,0.0,2.286522630544097e-08,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.608990233860076e-08,7.364409334208569e-08,1.2234006531833475e-07,1.4989426338354666e-07,-3.057396590241034e-08,-3.019767315738897e-09,2.7554188152143793e-08,-5.02513786333402e-07,-4.7495959107822245e-07,-5.279781865973339e-08,1.1185274822820124e-08,0.0,0.0,-8.543426047882088e-08,0.0
