,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015252012450196913,-0.00015251423293435916,-0.0005816527925138831,-0.0005816469009549596,0.0003207575997708512,0.00032076349136143825,5.891580243628367e-09,0.0010330080939797493,0.001033013985602839,6.160234116998843e-05,8.042950914662375e-05,0.0,-7.77156117243167e-14,0.004367110440116941,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4507637004371548e-10,1.4524211318862686e-10,3.687709363961256e-10,3.689291111475933e-10,-1.0161635248071815e-10,-1.0145565939274829e-10,1.6653357037086512e-13,-6.018489002640959e-10,-6.016983040725322e-10,-8.083828366557867e-11,1.7842558089128998e-10,0.0,0.0,3.698993938655916e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.1474452446639674e-05,3.147341807508126e-05,0.00012002078210514656,0.00012001974773341367,-6.618067501417476e-05,-6.618170939893775e-05,-1.0343733122875174e-09,-0.00021315601276832838,-0.00021315704713962012,-1.2712643097871125e-05,-0.00010277439084268939,0.0,2.2204460492661913e-14,0.0002140412888056639,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0020121143441464567,0.002011981185793459,0.007676387171835311,0.007676254005937241,-0.004234844587907263,-0.0042349777379524205,-1.3315567984871558e-07,-0.013633014640116636,-0.013633147777654748,-0.0008126723170351319,0.11764541869223441,0.0,1.2878587085743908e-12,0.14890402737451455,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.803614368225533e-07,7.803566320667146e-07,2.974540859455385e-06,2.974536055902014e-06,-1.6395341098700103e-06,-1.6395389159519964e-06,-4.80726906470564e-12,-5.282729660535577e-06,-5.282734483582023e-06,-3.152528954061962e-07,-6.891070020656603e-07,0.0,0.0,-4.593210065694458e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005033055245886776,-0.0005032815330755764,-0.0019196556695766755,-0.0019196316784141965,0.0010587451495901589,0.001058769141476554,2.3991636611002634e-08,0.0034092721472498704,0.0034092961397012437,0.0002032819415967729,-0.004697152399340755,0.0,-2.997602166509358e-13,0.050123783611020246,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.539564850849044e-05,-5.539275054708197e-05,-0.0002113021723995627,-0.00021129927444212048,0.0001165490444409024,0.00011655194239328812,2.897961680403671e-09,0.00037526785046635417,0.00037527074843339477,2.237380982904559e-05,-0.005951520278927854,0.0,-2.2204460492661913e-14,0.006891383522733178,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.4852259309477806,-0.4852106295586338,0.06589476795716231,0.06591015408661653,-1.0930406456335129,-1.0930254377019442,1.537599747885275e-05,2.0913673984906396,2.091383096056711,1.2041832660200795,0.7053102495406217,0.19704433497536525,-4.3290926399518296e-10,-5.063177585146551,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.482458382288817e-05,-7.479837588904603e-05,-0.00028619340765903274,-0.0002861671997795417,0.00015828783894780905,0.00015831404694159344,2.6207954183402304e-08,0.0005082113221079732,0.0005082375301863,3.0210515577090363e-05,-0.0027193800327848503,0.0,-3.330669073899287e-14,0.003234877041571726,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.48521164015373547,-0.4851963392511822,0.06594903904084949,0.06596442468714245,-1.093070447918153,-1.0930552404769764,1.537550629363806e-05,2.091270758709142,2.0912864557588957,1.2041774189079713,0.7053922162825458,0.19704433497536525,-4.3290926399518296e-10,-5.066262743185345,0.0
