,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011525160352877483,0.0013717731817235958,-0.0032726285554807444,-0.0017856507212486677,0.0030328620937858414,0.004519933692331879,0.0014870264990797719,0.003889265161797739,0.005376349495279413,-0.0012407640608042966,-0.0018352619708784054,0.0,0.0,0.015210092346331746,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.857008134362005e-08,-7.039221627946014e-08,-9.299879448656278e-08,-1.1482093377519083e-07,-4.27171515951415e-09,-2.6093861976154554e-08,-2.1822142413370366e-08,3.450378295658645e-07,3.232156847397486e-07,4.523214189019048e-08,-7.992985118869442e-09,0.0,0.0,2.7529065549956786e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.513418600140428e-05,-0.00012010478204754936,0.0003895714743183625,0.0002343319560481468,-0.0003182632382420246,-0.00047350165768398006,-0.00015523891350656554,-0.0005503173388993948,-0.0007055553980978441,0.00011695881678744481,-0.0001441268444565283,0.0,0.0,0.0017746079591087066,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005430703135336678,-0.005409632699609468,0.00897144304935741,0.004104417631043026,-0.010029669568769295,-0.01489577028107134,-0.004866588815073794,-0.007491834867371979,-0.012358059085642935,0.004558447487424794,0.04033768859277282,0.0,0.0,0.5173968676033944,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.663827844851097e-07,6.532508673659248e-07,6.205003883831439e-07,9.073684625612515e-07,1.1301071020230796e-07,3.998787813703347e-07,2.86868079795406e-07,-3.03865034665611e-06,-2.751782276700504e-06,-4.6212896419385283e-07,4.864054570138834e-07,0.0,0.0,-1.2844132559003683e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000485284924312598,0.0050991446344315836,-0.012361669381879646,-0.00677790305467805,0.011356256061848015,0.016941346906300003,0.005584456659265066,0.014822197674911655,0.0204074820733846,-0.004631644189442084,-0.006589452418602383,0.0,0.0,0.05572438142341629,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.722244561717614e-06,2.6172778569592748e-05,-3.150755427646744e-05,-1.0057028033595907e-05,4.084575079702683e-05,6.22962925512934e-05,2.1450532995015842e-05,8.786232918116098e-06,3.0236767798094326e-05,-2.1424926659224364e-05,-0.00021465405092032188,0.0,0.0,0.0008125815350810781,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6079559802415563e-06,0.00019998497429705566,-0.00039796774211177003,-0.000200591514446394,0.00040200842704288405,0.0005993862336710975,0.00019737701316356243,0.0004065275902038737,0.0006039054057618559,-0.0001744341719133086,-0.00041903822533834374,0.0,0.0,0.006770095552271062,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009716345215542672,0.026271477644951628,0.008426604266286683,0.024981523198131923,0.011002302264748558,0.027557647565372864,0.016553524031874257,-0.09175454196698095,-0.07521620654525926,-0.0201596519323116,-0.017952054654189985,0.0,0.0,0.03887507298854711,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.6357803026608594e-08,-1.8280946561782416e-08,-1.8520596631711003e-07,-1.6712909618415295e-07,1.1205366282116157e-07,1.3013052187877487e-07,1.8076862153254246e-08,4.310974797938489e-07,4.491743454079633e-07,-8.883445033015545e-09,-6.431313403209556e-08,0.0,0.0,9.839867258815248e-07,0.0
