,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011519944459712326,0.001371875801734061,-0.0032725260022347545,-0.001785497707761215,0.0030328640041242024,0.00451998606461219,0.0014870769594488426,0.003888812859994392,0.005375947649084086,-0.0012408242044513662,-0.0018352561969632959,0.0,0.0,0.015210094377675917,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.2142643317165405e-10,-2.6841031122403363e-10,5.386147710228908e-10,-1.5121614713489375e-10,3.045939594925154e-10,-3.8522820408406543e-10,-6.898252792445935e-10,6.070549372576388e-10,-8.276883253864483e-11,3.012090528344407e-11,-7.586262497832596e-10,0.0,0.0,2.9527002481432293e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5155510272967826e-05,-0.0001200579786454423,0.0003896125200350744,0.00023439848094382828,-0.00031826157729428884,-0.0004734745176618678,-0.00015521343435494797,-0.0005505369323811416,-0.0007057495122288371,0.00011692558986188047,-0.00014412476963197526,0.0,0.0,0.0017746049882605536,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005430519859112823,-0.005409561971277712,0.008971481400343454,0.004104508386746635,-0.010029671199364473,-0.014895719514945558,-0.004866536413182408,-0.007492101839017751,-0.01235827364633103,0.004558410550936384,0.040337688845159,0.0,0.0,0.517396869681261,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.029297751318543e-07,7.23650021346694e-07,6.90616510534652e-07,1.0113367644048925e-06,1.1608709232142918e-07,4.368073554624376e-07,3.207202501078897e-07,-3.366201984656211e-06,-3.0454817403695365e-06,-5.090564605684907e-07,4.890225856465357e-07,0.0,0.0,-1.2935127879008618e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004852733506938325,0.005099224444652889,-0.012361642514813063,-0.0067778079582562715,0.011356252378952247,0.016941411467256973,0.005584524895563863,0.014821922799563616,0.020407275429102138,-0.004631682298987066,-0.006589446467490268,0.0,0.0,0.055724383153691395,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.750124642922223e-06,2.62412411615342e-05,-3.145175682448011e-05,-9.96064808792113e-06,4.084579538842584e-05,6.233691967042863e-05,2.1491115503524373e-05,8.499104938844648e-06,2.9990222268184885e-05,-2.146418601041594e-05,-0.0002146493497820232,0.0,0.0,0.0008125812894518746,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6217572894752164e-06,0.0002000273897872004,-0.00039793658895423195,-0.0002005317471585824,0.0004020049271791518,0.0005994113480999348,0.0001974056273306403,0.0004063735358892973,0.0006037799654280486,-0.00017445169258146817,-0.00041903191680543587,0.0,0.0,0.006770096928112023,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009716378284034348,0.02627156916957167,0.008426669655592418,0.02498164704814793,0.011002303106386085,0.027557706858570157,0.016553582476842035,-0.09175490966957568,-0.07521651591737191,-0.020159702524830642,-0.017952054989555623,0.0,0.0,0.038875074874327877,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.373825340752971e-09,4.841840657186257e-08,-1.1855661600353923e-07,-6.676437737642394e-08,1.1147103678796625e-07,1.6326327822659929e-07,5.179224454472919e-08,1.4730831027473664e-07,1.991005552517873e-07,-4.458292808564446e-08,-5.793965103844657e-08,0.0,0.0,9.859449879392841e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9476452470311027e-07,2.1817014215647755e-06,-3.6453771154530796e-06,-1.6584402933329092e-06,4.0236397818553755e-06,6.010576769460076e-06,1.9869368922315695e-06,3.005282831502007e-06,4.992219792898962e-06,-1.8482750966952656e-06,-8.34606877425552e-06,0.0,0.0,3.530531032770156e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.8164185958842666e-08,4.0172706330699817e-07,-1.0655449460245182e-06,-6.056536944262644e-07,9.462610864563579e-07,1.4061523537865927e-06,4.5989125993255044e-07,1.3619599869169542e-06,1.8218512605040101e-06,-3.7240304106826566e-07,-1.7805820607475357e-07,0.0,0.0,-1.9222590572791764e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.030904925311268e-08,8.02326390692808e-08,1.2244681168125366e-07,1.5237041683423402e-07,-2.161704800822372e-08,8.306567296055467e-09,2.992359971286195e-08,-4.886357347498841e-07,-4.5871213164209985e-07,-5.495920012091978e-08,2.5441207453356418e-08,0.0,0.0,-1.203540908098438e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.335923650855363e-08,-3.775610220495679e-08,3.0707455381520024e-07,2.2595922204250608e-07,-2.1958235664740968e-07,-3.0069767772226354e-07,-8.111533285266516e-08,-6.001830666335407e-07,-6.812983890481837e-07,4.607423575681543e-08,3.917407422130792e-08,0.0,0.0,-3.528279908109585e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.5527021805780693e-08,2.1344838193387148e-07,-5.191924391415183e-07,-2.8021703980376276e-07,4.6669008147583906e-07,7.056654979427652e-07,2.389754016291086e-07,6.035878221657573e-07,8.425632279493061e-07,-1.9657018637611305e-07,1.4796015489522763e-07,0.0,0.0,-2.4035623716907586e-05,0.0
15,O + [Pt] <=> O.[Pt],6.643105738809466e-10,-4.701756563631253e-08,9.797104253571886e-08,5.0289170722099216e-08,-9.635692640001028e-08,-1.4403878660391504e-07,-4.768187868849728e-08,-1.0476633480521556e-07,-1.5244821322042362e-07,4.080911670666426e-08,1.5133739404051274e-07,0.0,0.0,-1.7751367232933193e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00024080973867799754,-0.0011682972342841119,0.0034615338813194867,0.0020523815250154225,-0.0029704652963035492,-0.004379527019067258,-0.0014091035797009974,-0.004770464708513387,-0.006179501067416487,0.001102707061875885,0.0007553109952841768,0.0,0.0,-0.002540152698103747,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.5371303020331664e-07,-2.5512646675593982e-06,7.07266335543457e-06,4.067685464988641e-06,-6.145818316137103e-06,-9.150795789340273e-06,-3.0049776741935938e-06,-9.243689017367519e-06,-1.2248666413800966e-05,2.3864869033129532e-06,7.701600074799645e-08,0.0,0.0,2.7166191334842045e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.866191194829667e-09,1.070856912308602e-08,-2.5081358725162485e-08,-1.2506592152261838e-08,2.12808666162777e-08,3.3855636918377486e-08,1.2574771878301498e-08,2.4566227360982522e-08,3.714100431652521e-08,-1.046295035287534e-08,-2.671307239730554e-07,0.0,0.0,-6.560546257429635e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00012705322856980313,0.006211419765033983,-0.011977256242809974,-0.005893626175980034,0.012195850523776109,0.01828095136917422,0.006084358806091071,0.011660047994799642,0.017745116240051855,-0.005405134256122464,-0.02210877875794909,0.09832841691250307,0.0,0.15698448600023335,0.0
20,[CH3] + [Pt] <=> C[Pt],2.8846655644258532e-09,4.082505726195344e-08,-6.34350551984801e-08,-2.5494668230355233e-08,6.900982655201317e-08,1.06950227134214e-07,3.794039035845264e-08,3.843203103294066e-08,7.637242679066869e-08,-3.536393693583696e-08,-1.681904081144478e-08,0.0,0.0,4.781838266058165e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.5068897540508775e-07,2.28551324775463e-06,-2.6908485049903936e-06,-8.560242946716466e-07,3.58300969370384e-06,5.417834036240482e-06,1.8348242616722375e-06,7.415821581035414e-07,2.5764064341241452e-06,-1.8560564888246849e-06,-1.3854123839578112e-05,0.0,0.0,5.975092235556794e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.7811037931715443e-07,-4.552642639074098e-06,1.0500649198722691e-05,5.669895672034263e-06,-9.914437088621663e-06,-1.4745189616427825e-05,-4.8307530073706615e-06,-1.2240707232888792e-05,-1.7071459643311205e-05,4.0819234178210066e-06,7.28950423587363e-06,0.0,0.0,5.465060697742373e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.3875120141560884e-10,-1.4095805559239755e-09,6.397478198581622e-10,-1.108571349980197e-09,3.864971227714239e-11,-1.7096742056701542e-09,-1.7483224519456165e-09,4.02283757573535e-09,2.2745203366959445e-09,7.276876461793461e-10,1.0244752747073062e-10,0.0,0.0,-4.6480826958940606e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004540033478654399,0.010150615736188182,0.005670190799611424,0.011280836462676523,0.0034131918648957027,0.009023710902940607,0.005610327546794806,-0.039573380564624824,-0.03396527321410017,-0.007514507947179888,0.005058912749293606,0.0,0.0,-0.028274657007073205,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000787107947999721,-0.0037489833553462693,0.011171644929881885,0.006635082578179402,-0.009566962404780683,-0.014102584041712597,-0.0045360555996798325,-0.01544216801961792,-0.01997752315397026,0.003543216270636923,0.0022972999157262327,0.0,0.0,-0.008269917487932507,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.9572162146342585e-06,-6.915093851463511e-06,1.933179254055526e-05,1.0459480939008197e-05,-1.5366385785399437e-05,-2.423869430433187e-05,-8.872309882831583e-06,-2.2621387474844818e-05,-3.1493695346452846e-05,6.433155852607993e-06,2.7467321208708807e-06,0.0,0.0,0.00013617893845406328,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1229554894276221e-06,4.746548596310597e-06,-1.4270592181726101e-05,-8.401088854761366e-06,1.1986108089717248e-05,1.785561295656194e-05,5.869504163068675e-06,1.952355643325767e-05,2.53930617499722e-05,-4.523105039193867e-06,3.790386225798957e-06,0.0,0.0,-1.3870166847191243e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00013628469615119233,0.0002982074324351724,0.00027060858747994054,0.00043253154125048843,2.354890392221602e-06,0.0001642774098114852,0.0001619225156097363,-0.0014648561624400756,-0.0013029360187525954,-0.000221387960710641,-0.00012388668640034482,0.0,0.0,0.00017848751490932285,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1552341364354265e-06,3.1075856118273567e-05,-4.46943440387178e-05,-1.577373560882102e-05,4.886736287853282e-05,7.778799837255302e-05,2.8920621356426365e-05,1.8507967661941093e-05,4.742859437051027e-05,-2.6686404459109354e-05,-2.7918473815149285e-05,0.0,0.0,-0.0006177629524086349,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.1540514015417576e-07,3.5583480176813795e-06,-8.259859477555354e-06,-4.38610661769128e-06,7.605741418224964e-06,1.1479494897716908e-05,3.873753170438793e-06,9.48534104541074e-06,1.3359094589608907e-05,-3.2297449116088292e-06,-2.2372651350083107e-06,0.0,0.0,-9.480724335230371e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0012293695144174705,-0.00135040831014886,0.0021420713061984756,-0.0004377300637361514,0.000319345448879583,-0.0022604088993561492,-0.0025797461099496288,0.003897762833265759,0.0013179161709294916,0.0016858100543796898,-0.0009323779707356761,0.0,0.0,2.1025120647469292e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0195048687606915e-07,2.3346174058775435e-06,-5.583820672866165e-06,-3.0472529232523426e-06,5.164130134510839e-06,7.700698157932622e-06,2.5365678999005253e-06,6.6371696398461735e-06,9.173737717247496e-06,-2.1145485143945956e-06,-3.3822008743043262e-06,0.0,0.0,3.803449075079051e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.1006965484732444e-08,1.054029081926893e-07,-8.543673309267104e-08,-1.1040779772164898e-08,1.4710904827048887e-07,2.215050007869958e-07,7.43959468956875e-08,-4.122046958650202e-08,3.317548452481685e-08,-8.224197924701336e-08,-4.941615528463175e-07,0.0,0.0,5.443290207441e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.378194455190298e-09,2.6480464925712165e-08,-6.956307492237727e-08,-3.9704414599244505e-08,6.261252183729862e-08,9.247118444788099e-08,2.985865775238198e-08,8.923491038801963e-08,1.190935737880701e-07,-2.454616383806213e-08,-2.5414573075239027e-08,0.0,0.0,8.160668510179144e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0000198216123857e-06,1.2397418773612874e-05,-2.1171928392493797e-05,-9.774531953575036e-06,2.3106918973040502e-05,3.45043204511397e-05,1.139739885040093e-05,1.803144691389431e-05,2.9428847823063196e-05,-1.0535138217033057e-05,-4.4381173479664e-05,0.0,0.0,0.00018643656101544222,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.4992420825429996e-09,2.9275324044847466e-08,-4.872876032727341e-08,-2.1952680112635052e-08,5.357696148990125e-08,8.03530493638903e-08,2.6776081353990008e-08,3.8973887749515635e-08,6.57499735231754e-08,-2.5005365205557967e-08,-1.6349449513641443e-07,0.0,0.0,9.136994323514096e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.169890076375702e-07,4.298312830951326e-06,-6.577991214439651e-06,-2.796667643256816e-06,7.591153652562294e-06,1.1372477775929714e-05,3.7813238153966564e-06,4.638384531196406e-06,8.419708521863076e-06,-3.5973710543785965e-06,-2.147318229442071e-05,0.0,0.0,2.3521567208550277e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.419302962764993e-07,5.9373748135655746e-08,6.93410173517579e-07,6.108536264676709e-07,-4.0793159999970175e-07,-4.904881408899885e-07,-8.255654827014594e-08,-1.7575869570281185e-06,-1.8401435031295348e-06,-9.257658339692178e-09,2.6226301513319614e-07,0.0,0.0,7.270755355245146e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.8399888189701435e-07,-8.636483594073597e-07,2.598783091003059e-06,1.5511358348881844e-06,-2.2237007229623724e-06,-3.271347917058063e-06,-1.047647232993518e-06,-3.6238348917777655e-06,-4.671482080526619e-06,8.162120182284668e-07,7.597407542035662e-07,0.0,0.0,-9.817155492410281e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.801898154160093e-09,2.682085527016465e-07,-5.665741850994478e-07,-2.9356372346994594e-07,5.55322235587732e-07,8.283327081430877e-07,2.7301045803186903e-07,6.103483117379997e-07,8.833587719565901e-07,-2.3712299051171467e-07,-5.985112861627547e-07,0.0,0.0,2.960697887307183e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.777674384654655e-09,8.277947490984873e-10,2.302828651971682e-09,1.3529411989434286e-09,1.2540849422660304e-09,3.042214395383657e-10,-9.498770367762992e-10,-4.227930834265695e-09,-5.17780949652094e-09,-7.18894468911859e-10,-1.9131284145159172e-08,0.0,0.0,2.518422653859839e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00030182200812506555,-0.0006201582831519828,-0.0005474231747914825,-0.0008657586679765133,-5.694139738318519e-05,-0.00037527845194196486,-0.00031833723582982206,0.00287736592452471,0.00255901952897749,0.0004333599494646109,-4.5842615000465214e-07,0.0,0.0,1.3590212316412253e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.478325852377565e-10,1.6561743055082416e-09,-4.467610148362196e-09,-3.0592677822939753e-09,4.949452989164484e-09,6.357814455495633e-09,1.4083409782134228e-09,7.145237319413597e-09,8.553587579954617e-09,-1.7487787385906768e-09,-1.3022891549404345e-08,0.0,0.0,1.4880492936993732e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.4287371592063103e-10,-1.3104719613117484e-09,7.788707303510478e-10,-9.744534460554992e-10,1.078865682273086e-10,-1.645439766823344e-09,-1.7533432753973578e-09,3.449864767235349e-09,1.6965222754703142e-09,6.129965068308475e-10,-1.4244032433430464e-10,0.0,0.0,4.3812971699889796e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.6010552740020165e-08,-5.945508508586447e-09,2.6463827075484457e-07,2.1268223283294752e-07,-1.7197573323469426e-07,-2.23931764909974e-07,-5.195604890984224e-08,-5.887311256366196e-07,-6.406871676429669e-07,1.9250335138577202e-08,5.596715682151012e-09,0.0,0.0,-1.0151743231951747e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.7000161672527533e-09,-8.340050778511926e-09,2.65412064888983e-08,1.5501159921951673e-08,-2.1071203677554455e-08,-3.211125016242143e-08,-1.104005856695898e-08,-3.662333085448273e-08,-4.7663385546808e-08,7.638308333451231e-09,4.908608689847605e-09,0.0,0.0,-6.786147976837384e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00014654907092859947,-0.00025552188805318983,0.0012917508582301626,0.0008896752947326428,-0.0009952928710318754,-0.001397359238986483,-0.0004020703697402194,-0.002276654411300387,-0.002678715627280576,0.0002699507160572345,0.000260665439764567,0.0,0.0,-0.00028543666182862486,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.7087268621831827e-08,2.2765440742663753e-07,-5.363223493931549e-07,-2.9158066889705645e-07,5.006244806484819e-07,7.453661768214804e-07,2.44741682877091e-07,6.318237467539437e-07,8.765654333875003e-07,-2.0595550721600405e-07,-4.0842806241893664e-07,0.0,0.0,3.1444443342871734e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-8.581899787598143e-07,1.570681311678396e-05,-3.569210080242167e-05,-1.9127103488589356e-05,3.3873523537781926e-05,5.043853238602285e-05,1.6565003236597725e-05,4.102395012144825e-05,5.758896015687828e-05,-1.4051776869893115e-05,-2.1802464578862887e-05,0.0,0.0,0.00035388683389746126,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.32456199068822e-10,-1.3750769245592205e-09,-6.994703481592349e-10,-1.842071342005044e-09,2.3319985424468516e-10,-9.093877134011941e-10,-1.1426109084446287e-09,5.9412811170001675e-09,4.798669708944527e-09,7.641328020677e-10,-7.92517052898577e-10,0.0,0.0,1.4756211682345174e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.895290284204457e-07,-3.46091148463995e-06,9.593727892222514e-06,5.543287020439922e-06,-8.38825288124052e-06,-1.2438693028292865e-05,-4.050440490355358e-06,-1.2640294935767657e-05,-1.6690734904229148e-05,3.227638974140881e-06,1.7994755980227628e-06,0.0,0.0,-6.912954302850146e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.931525072458587e-07,4.273363516650296e-05,-7.158405240308153e-05,-2.934360018707624e-05,7.235889403257714e-05,0.00011459940706616024,4.2240482448733086e-05,4.6109660918506516e-05,8.835016284634246e-05,-3.751786887574104e-05,2.400673821269937e-05,0.0,0.0,-0.000709563837135179,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.461710287517547e-07,8.777344181780783e-07,-2.3961662488827608e-06,-1.37226083094443e-06,2.0972230646494996e-06,3.121128528434107e-06,1.0239054474409777e-06,3.107014255551834e-06,4.130919741400131e-06,-8.183837051126134e-07,-1.4182215938385625e-07,0.0,0.0,-1.167742943880589e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.972824669799378e-10,-1.1892544014041202e-09,1.243173802528564e-09,-4.4335045096504837e-10,-2.4640848681585697e-10,-1.9329375431164922e-09,-1.6865334490499316e-09,2.1732679572402375e-09,4.867429435931431e-10,6.284367943437353e-10,1.1742214996645235e-10,0.0,0.0,-4.560150749320204e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2643903377824301e-08,7.076270807610589e-08,-8.899013287308108e-08,-3.0871325501059865e-08,1.1397977310108485e-07,1.7209859552343491e-07,5.8118810838315845e-08,3.386910180549391e-08,9.198791386091527e-08,-5.849322174573305e-08,-5.58933903138437e-07,0.0,0.0,2.5794207814022836e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.0991720849375835e-06,2.6431276799006142e-05,-3.07503107255106e-05,-9.41821364292394e-06,4.0843478056768286e-05,6.217559040031914e-05,2.1332103633939417e-05,7.024388805364112e-06,2.8356493947000554e-05,-2.1509483123018093e-05,-0.00020639505939707206,0.0,0.0,0.0008658941446394164,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.779473251882321e-11,-1.990927757266013e-09,4.0491898362395015e-12,-2.034658404918747e-09,9.143603587361375e-11,-1.94727674613179e-09,-2.0387232940918654e-09,6.7986477270768495e-09,4.759924245687792e-09,1.0722928330444738e-09,-2.32914750558456e-10,0.0,0.0,8.777894498681811e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.7060600163591657e-06,-3.361302532141132e-05,8.030553772519175e-05,4.3986424216470696e-05,-7.466575278711937e-05,-0.00011098480999997774,-3.6319084354501854e-05,-9.612038129180523e-05,-0.0001324394307280989,3.035287879563216e-05,4.834761330764016e-05,0.0,0.0,-3.686768756376118e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.23234041187507e-09,-3.305782524482757e-08,4.695382515860896e-08,1.912836269041877e-08,-5.726539982536866e-08,-8.509087451583295e-08,-2.7825478284184748e-08,-3.064794941217994e-08,-5.847341877832362e-08,2.665392451339156e-08,1.902221348069033e-07,0.0,0.0,-3.6420005359746227e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.243242968635177e-05,-0.0013339006747332984,0.003032928075610694,0.001626553336805431,-0.002879377578831825,-0.004285669170978115,-0.0014063320857682963,-0.003491102764043322,-0.004897385753310928,0.0011930908088601739,0.002176311202148936,0.0,0.0,-0.0011211232589595933,0.0
