,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5197741163705792,0.5197738233129987,0.232488345017951,0.23248805279792556,0.8859290369489949,0.8859287428239075,-2.915422173150957e-07,-1.5532754254596093,-1.553275712473365,-0.8071590804628929,-0.8082997120264238,-0.09514747859181528,2.17391550931916e-07,4.03169933412587,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.519769046527406,0.5197687534713568,0.23247032286265024,0.2324700306442033,0.8859404752426518,0.8859401811190671,-2.915407074117578e-07,-1.553254425244595,-1.5532547122569353,-0.8071577655471132,-0.8086529037524812,-0.09514747859181528,2.173905850378769e-07,4.015875756119147,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2863047654467387e-05,-1.2863044608282576e-05,-4.5853298499941395e-05,-4.585329544025175e-05,2.9184084111987426e-05,2.918408714095987e-05,3.042011136736375e-12,5.34293677966339e-05,5.342937084132073e-05,3.274473566520964e-06,-9.181724162871447e-05,0.0,-3.186340105963513e-12,0.0002571620385034165,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5197778908296171,0.5197775977708842,0.23250214911986838,0.23250185689867603,0.8859200283068207,0.8859197341806152,-2.915433497425992e-07,-1.5532915122676982,-1.5532917992825317,-0.8071600333867505,-0.8097152941467414,-0.09514747859181528,2.173923613947304e-07,4.507255114732481,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.5197659851307476,0.5197656920756416,0.23245973204924125,0.23245943983175485,0.8859470103288624,0.8859467162061834,-2.9153978592663243e-07,-1.5532420847526862,-1.5532423717641528,-0.8071569701115133,-0.8086548654531437,-0.09514747859181528,2.1739001882412987e-07,4.015875596214075,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004516415562789571,-0.004516413246469733,-0.00203033032729192,-0.0020303280109197634,-0.0076850108526444715,-0.007685008536422679,2.3164248672421936e-09,0.013551680670904058,0.01355168298765244,0.0070229715135360195,0.007446951913136969,0.0,-2.197486654542056e-09,0.12829691575480762,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.967719726924177e-06,-6.967717936710572e-06,-2.270621273517183e-05,-2.2706210924893958e-05,1.3091493892761755e-05,1.3091495673085961e-05,1.7985613290193168e-12,2.805360189059763e-05,2.8053603692714603e-05,2.5002239216470032e-06,0.0001853669827267721,0.0,-1.8318680051706608e-12,0.0029165760009858942,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.5197704031042416,0.5197701100477731,0.23247544418499594,0.23247515196611515,0.8859370335306764,0.8859367394066753,-2.9154111819428353e-07,-1.5532603938638934,-1.553260680876617,-0.8071581111386043,-0.8086132979296141,-0.09514747859181528,2.1739086259363528e-07,4.016136848658872,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.5197750044233194,0.5197747113654911,0.23249182188022535,0.2324915296599609,0.885926625481035,0.8859263313557048,-2.915424615641651e-07,-1.5532794779799428,-1.5532797649939363,-0.8071592974959296,-0.8086202438131863,-0.09514747859181528,2.1739175077206202e-07,4.016454614258577,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.618761896437006e-06,-9.618759583756018e-06,-3.3630195040443745e-05,-3.3630192717991076e-05,2.0984579017134682e-05,2.0984581317361345e-05,2.3203661590434396e-12,3.960602911247112e-05,3.960603143145483e-05,2.6724808579131076e-06,2.6488102509121596e-07,0.0,-2.3980817522234106e-12,1.3678287168332412e-06,0.0
