,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00015714076755266187,0.0016222982106551779,-0.003941929903124631,-0.0024768325177690724,0.004088504784137825,0.005553719827824406,0.0014651551407526531,0.004008321315884116,0.005473535184763449,-0.0010514492991707124,-0.001653432690143289,0.0,0.0,0.01882963345904937,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.087579469157387e-10,1.810152989092077e-09,9.781464317652959e-10,1.8795309515140304e-09,8.421961387695146e-10,1.743601137457882e-09,9.013959554796047e-10,-4.878804740668797e-09,-3.977417047680936e-09,-9.101659584399109e-10,-4.24957891013403e-10,0.0,0.0,2.6539323276415224e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.809515948294134e-05,-7.76414244725862e-05,0.0003906888309722207,0.00027495183892938766,-0.000300072728787177,-0.00041580892135161196,-0.00011573653986323724,-0.0004918766749959099,-0.000607612645587244,6.208477053546566e-05,-0.00015225171283331264,0.0,0.0,0.003605702654271101,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006227374691214223,-0.0032105851169990964,0.006777076540539124,0.004189037395558727,-0.0077198004046784745,-0.010307464390226288,-0.002587863763472309,-0.006669636419179433,-0.009257327581557076,0.0019952057348311338,0.019699349068686846,0.0,0.0,0.6603182424974494,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.709632394664041e-07,5.526345602452722e-07,5.77491814471992e-07,7.591631282392134e-07,1.7288442512749342e-07,3.5455575249573055e-07,1.8167132487090265e-07,-1.8589163611775661e-06,-1.677245036396872e-06,-2.8374166496912727e-07,5.689822963793166e-07,0.0,0.0,-1.3149856481433984e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00012282738174050688,0.005417431928242031,-0.014891557335027747,-0.009597747739847656,0.014522923537474693,0.019818290511199946,0.005294598043289901,0.0159145455425363,0.02120998619703367,-0.00361556395800104,-0.0036376774062960174,0.0,0.0,0.014290317510947037,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.370120857168448e-06,5.989824788030733e-06,-5.658111123237418e-06,-2.0384074874006152e-06,1.0069891075886353e-05,1.368959528956824e-05,3.619703843491951e-06,8.852975563397104e-07,4.505001434539016e-06,-3.4347338536555952e-06,-3.3296601901994826e-05,0.0,0.0,7.179273479730786e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.659559656428184e-05,0.00021698841910186215,-0.0004161569893548743,-0.00024576495531310037,0.0004904154306266625,0.0006608090094124288,0.00017039274315031465,0.0003727218814952579,0.0005431152597407703,-0.00013400730985046157,-0.0002871944487708421,0.0,0.0,0.005898535224801913,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017769039548481733,0.03496157985183346,0.019103368585348827,0.036296138252996324,0.01648930236333985,0.03368162268645437,0.01718948589680173,-0.09738238749185942,-0.08020964112682294,-0.0195462009129731,-0.018731152874564536,0.0,0.0,0.07412761774015868,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.180586393463291e-09,5.792916508823276e-08,-1.4680386932845293e-07,-9.305528197903346e-08,1.4898776440501198e-07,2.027363719184424e-07,5.3748587820735815e-08,1.520000806552438e-07,2.057486650688528e-07,-3.788945244355103e-08,-3.775391173926349e-08,0.0,0.0,9.510251577494093e-07,0.0
