,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002616871899131407,0.0016837519625308912,-0.004156925350921335,-0.0027349234136631625,0.004432949761529477,0.005855073852052032,0.0014220610512690251,0.003952885338499722,0.005375002602208511,-0.0009654642896437512,-0.001542324999445538,0.0,0.0,0.019156440259631938,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.465564512468325e-10,-5.684248767336699e-09,-9.867982946152157e-10,-6.1244855724278e-09,-1.3097128182917897e-10,-5.268656023967739e-09,-5.137688120184048e-09,1.4682126239370139e-08,9.544443095100996e-09,2.0593973297650377e-09,9.158947602110373e-11,0.0,0.0,2.684159722386931e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0610726203018746e-05,-6.701766720305356e-05,0.000402018111069164,0.000294389328692503,-0.0003005653972350701,-0.00040819342343244845,-0.00010762834968912781,-0.0004709417466596237,-0.0005785695894796587,5.0390106953729365e-05,-0.00014634566848615162,0.0,0.0,0.003921688457356757,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005769679785424497,-0.0032077994462718514,0.007995615087357839,0.005364558088124219,-0.008669665528849596,-0.011300284090111988,-0.002630846646860254,-0.007912437233954428,-0.010543075716727173,0.0018149004766849933,0.017051116126148538,-0.09813542688910486,0.0,0.6756021341368198,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.54474117210731e-07,5.080248980437316e-07,5.438771369255932e-07,6.974279278391681e-07,1.7567369642905713e-07,3.2922448007597555e-07,1.5355078480744054e-07,-1.5228461863874584e-06,-1.369295407447381e-06,-2.3347796542084726e-07,5.071667036353393e-07,0.0,0.0,-1.164602873822105e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003595791294202707,0.005412061757931502,-0.015533659924727094,-0.01048198029648143,0.015363128907964962,0.020416369585506702,0.00505246446090614,0.015547188631998556,0.020600438609087602,-0.0032170050638509282,-0.0031044517432871946,0.0,0.0,0.007058605798614045,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.886139509330861e-06,4.108244945013277e-06,-3.6135933918214016e-06,-1.3914880640262009e-06,7.078002280289356e-06,9.300107844381975e-06,2.2221054016165945e-06,5.106662119981666e-07,2.7327716189676615e-06,-2.0749347462234205e-06,-1.9652003193605598e-05,0.0,0.0,2.7911141431540152e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.090305335091315e-05,0.0002179552179010381,-0.00041559984315644777,-0.00025854842695507047,0.0005107317448227992,0.0006677846158544402,0.00015705206890542325,0.00035107719509979514,0.0005081298153843446,-0.0001186010950363892,-0.0002513176857316572,0.0,0.0,0.005490570774944616,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021120046611719255,0.03830605137166163,0.023871734080126644,0.04105821164536007,0.01852239614117716,0.03570795456307143,0.01718237583416247,-0.09785706747146498,-0.08069150580641467,-0.019073657027763664,-0.01848835063789716,0.0,0.0,0.08050086016512797,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1341801135428803e-08,6.305330848194828e-08,-1.4604811986738312e-07,-9.433659543328033e-08,1.5992115078394284e-07,2.116326666598073e-07,5.17115151781557e-08,1.335013532127104e-07,1.8521286551012802e-07,-3.625952905349547e-08,-3.2794426335554814e-08,0.0,0.0,9.397270274216754e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0521045129239193e-06,2.4785227799236507e-06,-3.015430057958623e-06,-1.5890118448236844e-06,4.8919421323232045e-06,6.318360462502617e-06,1.4264182610572394e-06,1.6960654323511431e-06,3.1224837170186253e-06,-1.2655160803109575e-06,-5.606032492283821e-06,0.0,0.0,3.1710792030671544e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5512531984884337e-09,1.2053577087318416e-07,-3.886456580006968e-07,-2.696611588526073e-07,3.699052787498122e-07,4.888897977797507e-07,1.1898451622008733e-07,4.0948653694125353e-07,5.284710550800779e-07,-7.421379912382735e-08,-1.624121814368062e-08,0.0,0.0,-1.6084649212264715e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.38442848993978e-08,1.0660358217610613e-07,1.4520621116366898e-07,1.7796550245766647e-07,6.477135298798768e-09,3.923642399108567e-08,3.2759298937588616e-08,-3.800600738035165e-07,-3.4730078385606584e-07,-4.876818753775956e-08,4.9913120954945425e-08,0.0,0.0,-2.2692154083966582e-07,0.0
