,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
23,[CH]=O + [Pt] <=> O=C[Pt],-3.1441694209801915e-08,-4.415916248610966e-08,-6.019431477106204e-08,-7.291181414314217e-08,-5.188334363102497e-09,-1.790582316048242e-08,-1.2717477318946627e-08,1.2464877115247708e-07,1.1193128593160757e-07,1.6372606410449313e-08,4.523430627571587e-09,0.0,0.0,1.3748758960781995e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009103698071800581,0.01390892785672066,0.011398959167855858,0.016204299235281116,0.007007948690440443,0.011813077778951778,0.004804792371125342,-0.03045229427358788,-0.025648965071988283,-0.005494786302049653,0.010118023176362756,0.0,0.0,-0.06500926227837976,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-6.385525159713019e-05,-0.004328372752430461,0.01710436894658011,0.012839119303347947,-0.01573976040444465,-0.020003609403139666,-0.004264520223950686,-0.016058596055062956,-0.020322431456942385,0.0021758219737762125,0.0016761072714239454,0.0,0.0,-0.018515354150714116,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.1763310547533013e-06,-3.504114387186072e-05,8.588932407256875e-05,4.767181750883504e-05,-7.234697399266805e-05,-0.00011056442008107975,-3.821747372304502e-05,-3.723645074275119e-05,-7.545391023652116e-05,1.6131157582531224e-05,-6.126394840856022e-05,0.0,0.0,0.0014573944436296828,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.347118846097234e-07,3.3648697863370857e-06,-1.770602775348949e-05,-1.3406446828724737e-05,1.437878555370464e-05,1.8678367880927882e-05,4.2995817082443525e-06,1.701728122490095e-05,2.1316863662592724e-05,-1.8773044212046792e-06,3.613214715324989e-06,0.0,0.0,-2.2889826768113685e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0004272129248427654,0.0006877370307829894,0.0007310254537832093,0.0009915503511961883,0.00014980878957922448,0.0004103321727952192,0.00026052299294625024,-0.0018306018540475773,-0.001570083630243472,-0.00027965107843373055,-0.00016959580256002053,0.0,0.0,0.0006039096697651031,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.9023985260959206e-05,0.00013239669652445228,-0.00023730284139296618,-0.00014393038817239265,0.00029133156674499103,0.00038470451358506503,9.337267481237148e-05,0.00013432621963097502,0.00022769901986727679,-6.042248162936573e-05,-4.009287149551993e-05,0.0,0.0,-0.002189442072444769,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.4171405815079496e-07,8.999541666006599e-06,-3.44094221444715e-05,-2.506816963012697e-05,3.076471576253876e-05,4.010597437426073e-05,9.341255761003351e-06,3.122675823424504e-05,4.05680169005492e-05,-4.661990043506792e-06,1.9253494877357514e-05,0.0,0.0,-0.0005300672318187962,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0030232951463977065,-0.007021454431495526,-0.0042066666117775405,-0.00820477858237486,-0.0019427862575354686,-0.005940988744412843,-0.003998280164903318,0.01698576051278826,0.012986801209589612,0.003160058783388341,-0.0016588393419328992,0.0,0.0,0.00017513430749820755,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.1691887832630636e-07,1.24108878150565e-06,-3.797406893382111e-06,-2.7732370532490197e-06,3.882306151556469e-06,4.9064760690611785e-06,1.0241698950679621e-06,3.355589900843228e-06,4.379759824996167e-06,-5.880872800496846e-07,-9.344325638533054e-07,0.0,0.0,1.2708156855550928e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.1169877193836216e-07,6.758383039104705e-07,-1.0407592089396572e-06,-6.766196886912943e-07,1.54659662751928e-06,1.9107361576735678e-06,3.641395347359109e-07,7.095286052746341e-07,1.073668134097215e-06,-2.7906603391636443e-07,-8.195555365682238e-07,0.0,0.0,-1.6993516483442074e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.3977458008548525e-08,1.0908541451446719e-07,-1.664744959217011e-07,-8.136656359413925e-08,1.9787472085315777e-07,2.829826561950731e-07,8.510794598326316e-08,5.91592443808827e-08,1.442671891273387e-07,-4.3482055663765676e-08,-4.4067291726330544e-08,0.0,0.0,4.969571469336332e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.909154976300537e-06,1.5153406572862417e-05,-1.8058924042065167e-05,-1.081467434948571e-05,3.1620002378157796e-05,3.886425568815663e-05,7.244251014327593e-06,9.882361559918379e-06,1.7126613277771745e-05,-6.133369533140279e-06,-2.650199490218406e-05,0.0,0.0,0.00015209098484671166,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.565080025415084e-08,6.28839832124621e-08,4.4482503942325066e-08,7.171566200063134e-08,2.758679009405464e-08,5.4819965069781806e-08,2.72331876274358e-08,-1.306677342295766e-07,-1.0343455291140641e-07,-2.2288696057107826e-08,-2.1432911379832796e-08,0.0,0.0,1.2498296101221045e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9251070943406755e-06,3.2961021225581786e-06,-2.720423904857656e-06,-1.3494289640284385e-06,6.166833128581589e-06,7.5378282058731e-06,1.3709949965822883e-06,7.72973531979806e-07,2.143968537692276e-06,-1.2940169604451594e-06,-7.6000621685527376e-06,0.0,0.0,1.4012176865164515e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-3.949161688357473e-08,1.0652817004275707e-08,-8.740374932889883e-08,-3.7259330166558735e-08,4.255858987695351e-09,5.4400281276067616e-08,5.0144421395588183e-08,3.3856197865817685e-08,8.400061307703948e-08,1.7339126694187484e-09,1.2700741164565192e-08,0.0,0.0,7.089621279703698e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.5052169131255335e-08,-7.56719461248139e-07,2.842353317028795e-06,2.1306859792105926e-06,-2.681474771808425e-06,-3.393142071110397e-06,-7.1166729736377e-07,-2.6536651194733126e-06,-3.3653324065137532e-06,3.800979756643927e-07,3.563070433725277e-07,0.0,0.0,-1.4512486138480886e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.442884567158888e-08,3.490241610325827e-07,-7.268939179607052e-07,-4.7229861292576546e-07,8.443595079209594e-07,1.0989548145147336e-06,2.5459531725536283e-07,5.131862806692134e-07,7.677815974524618e-07,-1.4501430344196664e-07,-4.628923537863154e-07,0.0,0.0,2.85357130488285e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.546855663058371e-08,1.401172821867678e-07,-7.732146060533295e-08,1.7327247425309056e-08,1.575852829540194e-07,2.52233999467369e-07,9.464872784991116e-08,-9.326510987279716e-08,1.3836064922025314e-09,-4.9011574030781196e-08,-8.612897562629304e-08,0.0,0.0,2.351655279258962e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.771126873703656e-08,2.848508364359924e-07,-4.2713577248439714e-07,-2.299962391812858e-07,5.578061083806008e-07,7.549456403760044e-07,1.9713955509077425e-07,1.7769592367476692e-07,3.748354768525556e-07,-1.201023822787239e-07,-1.5576098484567117e-07,0.0,0.0,1.3933137883712566e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5325091772426056e-08,6.237918456521201e-08,1.8521250609002562e-08,6.55753186818325e-08,1.2406778718078656e-08,5.9460850841382864e-08,4.70540804888446e-08,-1.2704383067074774e-07,-7.998975033045885e-08,-1.8816798531268637e-08,-7.875061370024567e-09,0.0,0.0,8.03347799305399e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.09143957221597e-08,-5.6180834698438896e-08,-5.797410989789593e-08,-8.324056318312994e-08,-6.206776695054686e-09,-3.147320945546034e-08,-2.5266439864333003e-08,1.4458840306212942e-07,1.1932196018723912e-07,1.8914305923545322e-08,4.855772194247993e-09,0.0,0.0,3.827851085552274e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.112685266110276e-09,8.56824226866501e-09,1.4968418113943568e-07,1.5213971573651067e-07,-1.2497908701016055e-07,-1.2252355846358156e-07,2.4555470775653366e-09,-2.2723702721974941e-07,-2.2478148542173338e-07,4.343611566467624e-09,2.387091109997771e-09,0.0,0.0,-2.822496715255495e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.0857680626452463e-08,-1.9211909476455534e-08,-3.2316854817780005e-09,-1.5859218971984615e-09,-3.695154071035551e-08,-3.5305769501851815e-08,1.6457695466057318e-09,1.0979036712781034e-08,1.2624794150918636e-08,1.1007101002321022e-08,1.897035920634866e-09,0.0,0.0,-1.144889781473001e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00011760660196639791,-0.00014398909334670774,0.0015240046439361137,0.0012624052695406202,-0.0011665426529691273,-0.0014281349890229457,-0.0002615953876687592,-0.001736609665200987,-0.0019982005099847965,9.178227753905175e-05,0.00010227016233383322,0.0,0.0,-0.0006598472009928126,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5621783902756147e-08,2.155665420484761e-07,-7.778942536201496e-07,-5.779495121587349e-07,7.401627855161982e-07,9.401075281777702e-07,1.9994476306408135e-07,7.12443883468827e-07,9.123886476994028e-07,-1.034805130046183e-07,-2.341883123068588e-07,0.0,0.0,1.1909166190444145e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.528153986031071e-05,4.567136236256881e-05,-9.990420823113032e-05,-6.951442074098593e-05,0.00012045496033931067,0.0001508448147852683,3.0389817851743753e-05,7.965289563438776e-05,0.00011004273768495167,-2.0151908626498407e-05,-3.668722721463954e-05,0.0,0.0,0.0008967699683871486,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.6535438042796617e-08,1.8254452706208754e-08,-3.768445512200645e-08,-2.8945670232571145e-09,2.7752487802576707e-09,3.756514762234973e-08,3.478989597310203e-08,-1.0766598890940932e-08,2.4023287244082445e-08,-2.529462488839667e-09,2.7230768938864445e-09,0.0,0.0,5.232971730948417e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-8.909339874282456e-07,-1.1928261236181504e-05,4.288583231928445e-05,3.1848500199262134e-05,-4.0862478429153665e-05,-5.189980130284754e-05,-1.1037327354684592e-05,-3.934730236382792e-05,-5.038462537948752e-05,5.8758840235445025e-06,4.268173328667412e-06,0.0,0.0,-5.2146688688590854e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5930753023310026e-05,8.37038793118622e-05,-0.00021413531556278346,-0.00014636234522775608,0.0002259987151276776,0.00029377198378303823,6.777311548892585e-05,0.00016391173283553353,0.00023168495940200038,-3.968034716981771e-05,6.625547006822793e-06,0.0,0.0,-0.0009132770746348332,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.423894997857176e-08,9.583409715778061e-07,-3.3692849711910994e-06,-2.445183001909212e-06,3.141917297363431e-06,4.066019341687417e-06,9.241020121517096e-07,2.9739542109104803e-06,3.898056250054098e-06,-4.643629636868481e-07,-3.585791943992395e-08,0.0,0.0,-1.2111216868361614e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.0580984820256885e-08,1.8334670360632902e-08,-8.889528275971544e-08,-2.99796690700105e-08,3.5336739402213288e-09,6.244929422294906e-08,5.8915642783783344e-08,2.091279511374695e-08,7.98284389224449e-08,5.142619675352291e-10,4.630272450385816e-09,0.0,0.0,5.198316289021606e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.407147918004362e-08,1.5394475518982133e-07,-1.3116583802974197e-07,-4.129259720273088e-08,2.423381331181636e-07,3.322113923386083e-07,8.98732714715462e-08,-6.890574663519086e-09,8.298268573092722e-08,-5.88131439745914e-08,-3.5395806930215927e-07,0.0,0.0,2.51534679365606e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.721266637623941e-05,3.1066450136570315e-05,-2.77644577434463e-05,-1.3910680236781783e-05,5.8280229557203234e-05,7.213401899689288e-05,1.3853781374186194e-05,8.162982177225824e-06,2.2016764668827163e-05,-1.244039739911469e-05,-9.099343425398977e-05,0.0,0.0,0.000563800300570806,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.675792768472222e-08,-3.610492572851767e-08,-3.378883120135885e-08,-5.3135846553905527e-08,-1.2074068438625598e-09,-2.055442547483857e-08,-1.9346999506238784e-08,9.273959436175023e-08,7.339259004348254e-08,1.148528625787644e-08,9.997302552322639e-10,0.0,0.0,5.478710319156711e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.4842656727190886e-05,-7.120471757022224e-05,0.00020209793550179166,0.00014573575237448633,-0.00021292605244308994,-0.00026928800166759376,-5.636206921378526e-05,-0.0001743255176360383,-0.0002306874886072188,3.3187974981182885e-05,4.514129103632315e-05,0.0,0.0,-0.00017276793688820753,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-9.510337090316138e-08,-1.9158589560555393e-07,1.395044226159267e-07,4.302188039729745e-08,-3.093182761184287e-07,-4.058008212185517e-07,-9.64825318786745e-08,1.3473107972867823e-08,-8.300943427883411e-08,7.518024577045049e-08,2.175429636819373e-07,0.0,0.0,-5.691211503111945e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0004957998726092972,-0.001983421922076256,0.005176173036329917,0.0036884666089070026,-0.005674746065516235,-0.0071622910714574965,-0.0014876294251354482,-0.004350756646938825,-0.00583832134894256,0.0009087399095163373,0.0013949127353579112,0.0,0.0,-0.0036675662864749884,0.0
61,CO + [Pt] <=> CO.[Pt],-1.4910192773967758e-06,-1.2151449996218394e-06,-2.73294182769563e-06,-2.4570675617926976e-06,-3.5704873327212537e-07,-8.117446970213731e-08,2.7587428395302183e-07,3.5944550224535838e-06,3.870329314075627e-06,3.1027949052708907e-07,4.8176446084749105e-06,0.0,0.0,-2.832370743769282e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-5.814310881058945e-08,-2.629737110848124e-08,-1.2483139820298986e-07,-9.298568387782722e-08,2.7484255871157215e-09,3.4594135720270985e-08,3.1845727032970495e-08,1.335178005683836e-07,1.6536351336239998e-07,1.4489721271822956e-08,4.070940323714943e-09,0.0,0.0,-2.3732991779896158e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.1275484825048316e-08,-1.2438625204343204e-08,-7.133217660455078e-08,-5.249534398805785e-08,5.299358840411797e-09,2.4136212399835335e-08,1.883685756824377e-08,7.592783042651572e-08,9.476467982108625e-08,7.166864953715762e-09,2.4447912158586854e-09,0.0,0.0,-2.352127853467055e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.858484886013637e-08,1.0605156266035321e-07,2.6928024282751263e-08,9.439470582552102e-08,4.9228436067431223e-08,1.1669513040727396e-07,6.746671089658345e-08,-1.9289152335512978e-07,-1.2542482434216957e-07,-3.7047611399318986e-08,-5.103505344132493e-09,0.0,0.0,-1.6289506933172517e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.9345039073839824e-08,2.672946596744366e-08,-4.684510770852752e-08,-7.706118111237891e-10,5.764644818181296e-09,5.183912749033017e-08,4.607449762507864e-08,-2.1797692204659282e-08,2.4276799130317893e-08,-5.069811427352198e-09,3.124492941359026e-09,0.0,0.0,-5.676876437083656e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.631021610969907e-10,5.1522161604037265e-08,-5.011084659022936e-08,6.481748065325152e-10,4.721491838690821e-08,9.797395798183022e-08,5.075905023654603e-08,-3.9455126259207393e-08,1.1303911110971821e-08,-1.8419750066978077e-08,-1.0765459368338944e-08,0.0,0.0,-1.634523918478027e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.2325840161969465e-08,-2.758663640282582e-08,-7.179983141083478e-08,-6.706064455051912e-08,3.7169657600246487e-09,8.456159904095786e-09,4.739207795539969e-09,1.0525284634335687e-07,1.0999204775145712e-07,1.1212490655265635e-08,3.189812774118319e-09,0.0,0.0,-2.3348001325036498e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-7.731635734144409e-06,-5.927678894150756e-06,-1.4170072770762792e-05,-1.2366116061156333e-05,-1.8528490201750834e-06,-4.889207932362197e-08,1.8039569747028167e-06,1.786010815941975e-05,1.966406544624153e-05,1.473982333341363e-06,2.5562690369615564e-05,0.0,0.0,-0.00021992640475396335,0.0
69,C=O + [Pt] <=> OC[Pt],-4.5147789275099087e-08,3.2448012680899185e-08,-9.746131059372016e-08,-1.986552356232148e-08,2.6184670911179863e-09,8.021424628302241e-08,7.759579419556873e-08,9.232123122027236e-10,7.851900602741577e-08,-1.6049327966968294e-09,2.0487310633798922e-09,0.0,0.0,-3.3710293510624964e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-2.2902241957887057e-08,-2.039959490961326e-08,-4.87361480019223e-08,-4.623352020376611e-08,6.861077274731085e-10,3.1887416343824086e-09,2.5026363580576185e-09,6.893774472934499e-08,7.144037187811548e-08,7.645275305035093e-09,4.043479858660881e-09,0.0,0.0,8.912749564631591e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.014354038568541e-07,2.9239348353314257e-07,-2.1418864420194604e-07,-2.3230588254589006e-08,3.8962438684059994e-07,5.80582463138224e-07,1.9095808280974885e-07,-1.6378877913845426e-07,2.7169301303739655e-08,-1.375283140847766e-07,-1.4026886532219566e-08,0.0,0.0,-6.30098944123831e-13,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-5.122543284807906e-06,-3.883144181565258e-06,-9.735661126931637e-06,-8.496262092048219e-06,-9.104129358954183e-07,3.2898620471945203e-07,1.2393991707154283e-06,1.2248736024155273e-05,1.3488135345828742e-05,9.479559608010059e-07,1.67505102795495e-05,0.0,0.0,-0.0001225654878025946,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-5.972870916134574e-08,-8.279350284796359e-08,-1.1892888659903338e-07,-1.4199368559220935e-07,-5.674395166932917e-09,-2.873919653075542e-08,-2.306479418644839e-08,2.3567121686360614e-07,2.1260641700404879e-07,2.9378230384293975e-08,3.595646054575468e-09,0.0,0.0,-3.954816022793225e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-4.773126123376919e-09,3.908618051967626e-09,-1.64787186299216e-08,-7.796989325582976e-09,5.914977420267711e-09,1.4596698782583294e-08,8.681737236468306e-09,1.244148420733693e-09,9.9258719757334e-09,-1.8116525609736541e-09,4.83173508475697e-09,0.0,0.0,-8.896997091028494e-10,0.0
