,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.932257531241987e-06,0.0015017898014375035,-0.0035802014654699385,-0.002072533296551727,0.0035023433728591357,0.005010118326890704,0.0015077221484112698,0.0040099293415328885,0.005517711948534755,-0.0011840662672727691,-0.001785954218422955,0.0,0.0,0.01756992839320308,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3233427564104755e-07,3.6155863269481523e-07,2.393342221436027e-07,4.6855859188189776e-07,2.7309912275430404e-08,2.5653428847863156e-07,2.2922436232912665e-07,-1.3623862876966676e-06,-1.1331619324357766e-06,-2.00132240874424e-07,-6.060031974078316e-09,0.0,0.0,2.4742254741820966e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.526480394663032e-05,-9.91872310065489e-05,0.00038309945836926125,0.0002486469557444952,-0.0003061475997124454,-0.0004405991756241633,-0.0001344519875502207,-0.0005273387702708954,-0.0006617900488092688,8.874081653453399e-05,-0.00015155130898671503,0.0,0.0,0.0027164338166077604,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006735737549258988,-0.003914416659027295,0.006696001552847919,0.0034549198107647985,-0.007907080789398144,-0.01114768926533363,-0.0032408647337273887,-0.005956998595478606,-0.009197670270944867,0.002875919448134075,0.026739204309665893,0.0,0.0,0.6045790756884354,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.879870851882562e-07,1.000240993384406e-06,8.068931841066581e-07,1.31914708510831e-06,1.749690899793861e-07,6.872229904859655e-07,5.122539045381625e-07,-3.879198197447629e-06,-3.3669443088372024e-06,-5.855864106632354e-07,5.58911341616709e-07,0.0,0.0,-1.4351093238800413e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024230552529910695,0.005329599703433965,-0.013590496786842016,-0.00801933530848147,0.012859431190226332,0.018432066437084855,0.0055719187298050345,0.01577668391012665,0.02134948170394239,-0.004269232030703999,-0.004939451345642679,0.0,0.0,0.03457037369363247,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6504700287439848e-06,1.3081039666664922e-05,-1.3461007941797844e-05,-4.030439917656932e-06,2.044600994803329e-05,2.9876581169938197e-05,9.430569280877925e-06,1.4487425467282166e-06,1.0879311961642075e-05,-9.164273706223633e-06,-8.583016120296218e-05,0.0,0.0,0.00029205973058950177,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1771540370346595e-05,0.00021296036578044821,-0.0004138290954827496,-0.00022264110289150316,0.0004493294567887322,0.0006405190996456611,0.00019118878379005018,0.0004017190145675166,0.0005929085664032789,-0.0001610295421498967,-0.0003532903562369783,0.0,0.0,0.006628238478522151,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012835757331015602,0.02983392680301181,0.012393868505533314,0.02939196287414942,0.013269487334984007,0.030267730523680456,0.01699598790823164,-0.09522702633754167,-0.07824722320319824,-0.020108861482905874,-0.01891232982038561,0.0,0.0,0.057353984195035186,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0690138549475008e-07,4.4667610040202636e-07,5.7168964814744107e-08,3.9694367273301986e-07,1.5571555870623146e-07,4.954902730978504e-07,3.397747062913285e-07,-1.2492762546733955e-06,-9.095015567881171e-07,-2.5383095458370513e-07,-5.214843175980851e-08,0.0,0.0,9.920977458932968e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.199838549741371e-07,2.765550362923536e-06,-3.269891853435336e-06,-1.1243254359930259e-06,4.438038780103222e-06,6.58360537688863e-06,2.145566499225303e-06,1.0121896782439805e-06,3.1577561916609454e-06,-1.9226852876830113e-06,-7.576537051275731e-06,0.0,0.0,3.731236814007892e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.944151185237174e-08,6.497708132997522e-07,-5.639515126464375e-07,1.6377785375695452e-08,6.911398618504131e-07,1.2714691787718707e-06,5.803292953697618e-07,-4.7288172094994616e-07,1.0744757548156934e-07,-4.2108212273236505e-07,-7.442566453425186e-08,0.0,0.0,-2.5511144664504985e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.787711351047194e-07,5.144461570957562e-07,3.4286260031000394e-07,6.785376441038897e-07,1.7709363218616586e-08,3.5338439540912153e-07,3.356750265231793e-07,-1.971238958742709e-06,-1.6355639349042025e-06,-2.802338139538829e-07,3.3867667582370216e-08,0.0,0.0,-1.7388141963558105e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3432706140788024e-07,3.816757522925807e-07,3.86551459678952e-07,6.339001479038594e-07,-1.1324038759175581e-07,1.3410830590362837e-07,2.4734869168390347e-07,-1.7834447163885517e-06,-1.5360960291842052e-06,-1.9296361307514493e-07,1.791523040664678e-08,0.0,0.0,-3.527724498617206e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1573362815010714e-07,6.864809290605564e-08,1.0701842064242924e-06,1.0230986708307708e-06,-8.210944484921055e-07,-8.681799712810675e-07,-4.7085529865519224e-08,-2.486801434959479e-06,-2.533886966382409e-06,5.979866427100696e-08,6.079680284576862e-07,0.0,0.0,-2.898683826776296e-05,0.0
15,O + [Pt] <=> O.[Pt],1.1049350989560312e-07,3.4676293574632583e-07,3.1084463046855153e-07,5.47114046786532e-07,-8.615843662273737e-08,1.5011099120910354e-07,2.3626942089718963e-07,-1.525223364488014e-06,-1.2889539464187404e-06,-1.7040208461599008e-07,1.25747132389938e-07,0.0,0.0,-2.351808331411707e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00018938501033825177,-0.0011980988102553616,0.0037449260691474738,0.0023573929160901337,-0.0033005082584201995,-0.004687943657400831,-0.0013874811929170659,-0.004888338313017437,-0.0062757516811580705,0.0009982838549828575,0.0007322529627788712,0.0,0.0,-0.0034023611628503083,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.9538346385451045e-07,-1.926638177517982e-06,6.910666035092772e-06,4.5886442208242515e-06,-5.999604093989539e-06,-8.321625592521576e-06,-2.3220216408922985e-06,-9.742948327714322e-06,-1.2064969743506667e-05,1.704164743105835e-06,1.560506376797417e-07,0.0,0.0,4.671701444092597e-06,0.0
18,[H] + [Pt] <=> [Pt],9.942707578948202e-08,3.710124116146996e-07,1.6922601014244327e-07,4.4081133955960214e-07,3.0916863081809874e-08,3.025021978211546e-07,2.7158533225826984e-07,-1.3006044065959103e-06,-1.0290190842903716e-06,-1.9950943084495313e-07,-8.509811285912753e-08,0.0,0.0,-9.111907807904437e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003685947577002754,0.004486653993663349,-0.008934123621575541,-0.004816447475670992,0.009499552245184093,0.013617987497996687,0.00411804405706186,0.008704209535159413,0.012822612035407393,-0.0034240360647404813,-0.012156444645146534,0.0,0.0,0.07101206132957831,0.0
20,[CH3] + [Pt] <=> C[Pt],9.614957217566786e-08,3.7026230433438465e-07,1.3653291147988712e-07,4.106456587504255e-07,5.651183920009865e-08,3.306245881257711e-07,2.741127369270207e-07,-1.2363904015546187e-06,-9.622776651719994e-07,-2.0357164938592072e-07,7.339395077301294e-08,0.0,0.0,7.067521582685675e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.902895657728379e-07,2.70721673685356e-06,-2.0215036365610824e-06,-2.0457652730891744e-07,3.7483208149408826e-06,5.565248039332973e-06,1.8169271532446786e-06,-1.1531410725697926e-06,6.637860606853935e-07,-1.8143350181290608e-06,-1.1802029019560456e-05,0.0,0.0,6.0268080789403955e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.4521076949193612e-08,-2.8555938812839665e-06,7.506074940144952e-06,4.6359597599148155e-06,-7.338712372007036e-06,-1.0208827100229992e-05,-2.8701149649697535e-06,-9.332015210078702e-06,-1.2202129908530564e-05,2.3150975923531545e-06,4.50389962278039e-06,0.0,0.0,-2.19794563475125e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0594586055083758e-07,3.744462334309051e-07,1.869923339994384e-07,4.554926968911214e-07,2.639578998025357e-08,2.9489617266428475e-07,2.6850037271298636e-07,-1.3451802924430738e-06,-1.076679928267577e-06,-2.0240457146054142e-07,-4.614301333308748e-09,0.0,0.0,7.686498926911079e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005699983178405486,0.01118703977941901,0.007255486874566153,0.012742628822087555,0.004173199549974789,0.009660172380289175,0.00548674385753746,-0.039408058572386405,-0.03392347693408169,-0.0072568497249198265,0.0069815705562812054,0.0,0.0,-0.04325008719990446,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006355783486600071,-0.00390577114817992,0.012289822346689112,0.007747943593264127,-0.010803487326170891,-0.015344317338358573,-0.004541320633185755,-0.01608602071388894,-0.020626610829297832,0.0032595760021784255,0.0022807073172644633,0.0,0.0,-0.01129287147067581,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.3134199678508704e-06,-9.496158624042517e-06,2.947379646705149e-05,1.6664214516427335e-05,-2.2363943995236946e-05,-3.5173519290413543e-05,-1.2809578173543947e-05,-3.13990003791524e-05,-4.420857452623317e-05,7.934222462927835e-06,-6.620531048351653e-06,0.0,0.0,0.00029990712669822025,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.649166726938964e-07,5.020338190296386e-06,-1.5192854721599154e-05,-9.207600706515661e-06,1.3000323586881752e-05,1.8985579306347625e-05,5.985254925531598e-06,1.8786080722453898e-05,2.4771336769899355e-05,-4.161030382318047e-06,3.867997325249659e-06,0.0,0.0,-1.647394157593344e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0001855304305629135,0.000377791227033935,0.0003493692227667029,0.0005416303342390206,2.471667854620137e-05,0.0002169771658440702,0.0001922604397742024,-0.0016347011110849142,-0.0014424438141989993,-0.0002492956726609498,-0.000144988277258091,0.0,0.0,0.00030782402234662834,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.6882994653934285e-06,4.7214421756011665e-05,-6.923408751935081e-05,-2.7707996345193524e-05,7.922735572983675e-05,0.0001207535085745087,4.1526119931850416e-05,3.2305263747826174e-05,7.383139709486063e-05,-3.568828664459576e-05,-2.983787645132872e-05,0.0,0.0,-0.0008487093543558285,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1747967816372234e-07,5.165161825402702e-06,-1.1484150346751813e-05,-6.2015094446715385e-06,1.1039322269925722e-05,1.632196437598482e-05,5.282641500684089e-06,1.1711225955001546e-05,1.6993868076430818e-05,-4.034494370193458e-06,1.4101535148130765e-06,0.0,0.0,-0.00016440609602326066,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0011814928191485332,-0.002409401815023526,0.0021558146732262654,-0.0014351149474057983,0.00022516037242607134,-0.0033656999212469427,-0.0035908522085072907,0.007411813650411262,0.003820695294627494,0.0023877988785024756,-0.0013213598619843398,0.0,0.0,5.402599604136743e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.156146133644016e-08,2.3964824750092563e-06,-4.673731618790876e-06,-2.348810728368171e-06,4.729239745656025e-06,7.0541608608156335e-06,2.324921004847053e-06,4.091706880817809e-06,6.416627974900074e-06,-1.7962229888052543e-06,-2.313189895893529e-06,0.0,0.0,2.7543203964799223e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6370639108833613e-07,6.016005940723372e-07,-8.137823954928065e-08,3.5651595631763043e-07,4.0426588555803405e-07,8.421600881521024e-07,4.3789420056770515e-07,-1.2329551190892523e-06,-7.950609197944062e-07,-3.560007339510693e-07,-6.657734285887978e-07,0.0,0.0,8.723093155932976e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0091337049990318e-07,4.2406674661171683e-07,8.81609328315054e-08,4.113143107759834e-07,1.1343035332842046e-07,4.3658372764140705e-07,3.2315337968753136e-07,-1.267423745871552e-06,-9.442703699048698e-07,-2.3614592296280645e-07,-3.845839814337426e-08,0.0,0.0,1.8097569071459236e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.86364356257857e-06,1.4148347933726337e-05,-2.080750173318921e-05,-9.522800031147155e-06,2.6097736282961867e-05,3.7382443273934264e-05,1.1284704045063335e-05,1.425004575542188e-05,2.553475140718195e-05,-1.0201359591063541e-05,-4.1509443063237884e-05,0.0,0.0,0.00020658204259262417,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1646328529555329e-07,4.4376237342287996e-07,1.6428937975005688e-07,4.915884702130851e-07,6.952020448815146e-08,3.9681929505935754e-07,3.2729909216374535e-07,-1.4708045769459546e-06,-1.1435054951074758e-06,-2.410495507751006e-07,-1.0314953749767898e-07,0.0,0.0,5.739927324104452e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1704433619732348e-06,4.72207042978697e-06,-5.52521197070153e-06,-1.9735851426491395e-06,7.742473329509085e-06,1.1294100637393781e-05,3.55162702859362e-06,1.8610559764596782e-06,5.412683074857594e-06,-3.2991262103009926e-06,-1.7721061584694235e-05,0.0,0.0,2.6550064174851307e-05,0.0
