,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003620583236491626,0.0017387216972192645,-0.004370303541824695,-0.0029937053167076915,0.004756981121155888,0.006133704997792353,0.0013766583892583291,0.0038882096030932413,0.005264921519710939,-0.0008876238533704475,-0.001458872637696381,0.0,0.0,0.01934494559773161,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.094194488596727e-09,1.6538153631993805e-09,1.2564565598649011e-09,1.8160484679327249e-09,9.43490020297426e-10,1.5030855282517972e-09,5.596070562717424e-10,-3.746004489740124e-09,-3.186393383276184e-09,-7.039501941570999e-10,-2.1936464541683088e-10,0.0,0.0,2.7517469471823608e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.311709060889813e-05,-5.8390742758342355e-05,0.00041576276263484673,0.0003142545510012257,-0.00030295723888181615,-0.00040446472097846963,-0.0001015077896130267,-0.00045115935893086736,-0.0005526666905772661,4.164426146209457e-05,-0.00014200962125548224,0.0,0.0,0.004072945223159892,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005627203528983302,-0.0033715672077113817,0.009684521251363109,0.006875386565594257,-0.010079286714153509,-0.012887866261708077,-0.002808862660865033,-0.009282882758722962,-0.012091484676163668,0.0017441850292752642,0.013666321399768618,0.0,0.0,0.6816630786732273,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.3017846978545573e-07,4.5881721970240196e-07,4.998928184190026e-07,6.285315709175754e-07,1.7256550638919694e-07,3.0120423023982527e-07,1.286387417905056e-07,-1.2340245624466942e-06,-1.1053858136845228e-06,-1.905975609576438e-07,4.698383546628091e-07,0.0,0.0,-1.0067697841020147e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005870937990166919,0.005382565303206781,-0.01605561032044895,-0.011260936907714006,0.01604309691674985,0.020839309604787946,0.004795443350432394,0.01500802715635272,0.019804190208232497,-0.0028630027868453084,-0.002738292197664835,0.0,0.0,0.0028581801940723637,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5276554089732057e-06,2.9930112631619034e-06,-2.507760454369208e-06,-1.0424046629800323e-06,5.275327620403521e-06,6.740683525418414e-06,1.465355823834875e-06,3.67918624440342e-07,1.8332744616851962e-06,-1.342170131096529e-06,-1.274492287213896e-05,0.0,0.0,8.91414046502659e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.379481462984e-05,0.00021985838486372937,-0.0004198040769689534,-0.00027374122771130265,0.0005321978453330941,0.0006782620851181418,0.00014606346243746605,0.00033535555734208754,0.00048141950961704417,-0.00010619581298036327,-0.00022773693860986155,0.0,0.0,0.00516233522386276,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024477330745978743,0.041607275863137845,0.02877604433905629,0.04590672564328267,0.0204851351135788,0.03761439653714301,0.017125753189894462,-0.09784236451051294,-0.08073336756247251,-0.018581064621743845,-0.018018683579567818,0.0,0.0,0.08440742447835894,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.60070622721198e-09,5.8920673317497536e-08,-1.611953434863283e-07,-1.1187539493565472e-07,1.6821820318706109e-07,2.1753815140060285e-07,4.931995815517349e-08,1.474343213301091e-07,1.9675427466509327e-07,-3.065044757683609e-08,-2.8832534190507247e-08,0.0,0.0,9.404983072965904e-07,0.0
