,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000152518213128419,-0.00015251231382530067,-0.0005816470289230173,-0.0005816411296586515,0.0003207552626639891,0.0003207611619830524,5.8993074012941455e-09,0.0010329974743617518,0.001033003373744134,6.160127554619722e-05,8.042914975846015e-05,0.0,-7.77156117243167e-14,0.004367110510842568,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5999173968894173e-09,1.6077928599587367e-09,4.777647470531895e-09,4.785510194729676e-09,-1.9046802986144296e-09,-1.8968175802488925e-09,7.871486759530318e-12,-8.848669594806068e-09,-8.840801291659848e-09,-9.261602744086047e-10,-2.82008787461986e-10,0.0,0.0,3.700817887933933e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.14763591829757e-05,3.1475332712581674e-05,0.00012002735104563491,0.00012002632457433507,-6.618391008543183e-05,-6.618493655482688e-05,-1.0264685188140127e-09,-0.00021316789825264314,-0.00021316892471463206,-1.2713583427136558e-05,-0.00010277458940642227,0.0,2.2204460492661913e-14,0.00021404132482674915,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0020121149973550316,0.002011981845615604,0.007676387683384904,0.007676254524096126,-0.004234843778489504,-0.0042349769219163745,-1.331490629148657e-07,-0.013633016044735375,-0.013633149175631003,-0.0008126729467409692,0.11764541823626534,0.0,1.2878587085743908e-12,0.14890402709427913,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.825620463347887e-07,7.825649518214522e-07,2.9813571938487867e-06,2.9813600965318685e-06,-1.6424240467932998e-06,-1.6424211516116547e-06,2.8976841244533328e-12,-5.2953559313610136e-06,-5.295353018195377e-06,-3.1650092890335517e-07,-6.893668600027774e-07,0.0,0.0,-4.592433933302787e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005033038778732556,-0.0005032798785484154,-0.0019196504450165594,-0.0019196264460398182,0.0010587428504020464,0.0010587668500840009,2.399944148433633e-08,0.0034092627556720923,0.00340928675594857,0.00020328112971110932,-0.004697152556226652,0.0,-2.997602166509358e-13,0.05012378360602036,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.5393524744066595e-05,-5.539061884312512e-05,-0.00021129452489137955,-0.00021129161899633835,0.0001165450762193323,0.00011654798211338405,2.9058997805916297e-09,0.00037525407913342875,0.00037525698505165583,2.2372825981469174e-05,-0.00595152048473221,0.0,-2.2204460492661913e-14,0.0068913835128310294,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.755709225357992e-05,-1.7556040868464187e-05,-6.697830123570041e-05,-6.697724985377608e-05,3.6948097075636334e-05,3.694914845087475e-05,1.0513819409414967e-09,0.00011895117460199979,0.00011895222598794518,7.090785951288789e-06,-0.00011436810404592395,0.0,0.0,0.002151851223639823,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.482401090786493e-05,-7.479779439849543e-05,-0.000286192156634562,-0.0002861659402024426,0.00015828766399731623,0.00015831388055169158,2.6216525111159925e-08,0.0005082090733641905,0.0005082352900274348,3.021019428984162e-05,-0.0027193801956140414,0.0,-3.330669073899287e-14,0.003234876990649885,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.6305278782894194e-09,-3.6224267300176644e-09,-1.6391951939927563e-08,-1.638384895193599e-08,1.0443695984484097e-08,1.0451781706778508e-08,8.104633758049552e-12,2.8603345230151877e-08,2.861145551282821e-08,9.900894807945802e-10,-9.672253749179901e-09,0.0,0.0,3.642505122932789e-07,0.0
