,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.076926129362697e-06,0.0015013447555958757,-0.003580461541682703,-0.00207309374100068,0.003502311988694636,0.005009786556668665,0.0015074217733476,0.004011568896173159,0.005519051140783926,-0.0011838232059536366,-0.0017859531802290607,0.0,0.0,0.017569928272952798,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.270775316210541e-10,1.6452557536417551e-09,1.27615647902275e-09,1.9943611774661853e-09,5.844438082848915e-10,1.3026545057947272e-09,7.181959870013466e-10,-5.835523920460273e-09,-5.117325859956453e-09,-9.93063466415855e-10,-7.151046266380092e-10,0.0,0.0,2.7533286571734075e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.51674112974926e-05,-9.958504348754159e-05,0.00038292868269110893,0.00024817575930897556,-0.000306172964960138,-0.0004409249597610469,-0.00013475240738246048,-0.0005259483472954024,-0.000660700045947744,8.895094663528892e-05,-0.00015154664196028635,0.0,0.0,0.0027164327602364952,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000673707051226721,-0.003914800382241461,0.006695757895748344,0.003454425711911413,-0.007907105778270402,-0.011147964666479052,-0.0032411151666285514,-0.005955564934531837,-0.009196487074442544,0.002876129202959067,0.02673920306043276,0.0,0.0,0.6045790743769639,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9482087207853004e-07,6.438799834312973e-07,6.419608194540711e-07,8.910199590129987e-07,1.5224400871680613e-07,4.013031387351902e-07,2.4905911823405046e-07,-2.6212655708419474e-06,-2.372206456550882e-06,-3.9687101609508184e-07,5.631889613118214e-07,0.0,0.0,-1.4362764789528931e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024242465253091584,0.00532917832733427,-0.013590711203806293,-0.008019851939263896,0.01285940562186417,0.018431738585473288,0.0055716164868442495,0.01577818401556972,0.021350679602312357,-0.004269010243590808,-0.004939448178203978,0.0,0.0,0.03457036979060641,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5402538734068114e-06,1.2692743463786337e-05,-1.3656366862345408e-05,-4.503878831762878e-06,2.0419364559822328e-05,2.9571855720174894e-05,9.1524892722689e-06,2.837978284283654e-06,1.1990467812306734e-05,-8.956582098177328e-06,-8.58262933736501e-05,0.0,0.0,0.0002920574950794736,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1678969300016426e-05,0.00021256177149476906,-0.00041399288001384756,-0.0002231109094251148,0.00044930678528338623,0.0006401904037687647,0.00019088276082534605,0.00040309023728301885,0.0005939737675399279,-0.00016082445304044864,-0.0003532884062221675,0.0,0.0,0.006628233498584751,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012835664679948051,0.029833567908052368,0.012393703031255011,0.029391531144804275,0.013269466163523216,0.0302674431193503,0.01699572171427244,-0.09522576337290975,-0.07824622596437676,-0.02010867246343736,-0.0189123316217071,0.0,0.0,0.05735398335147449,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.741927919041217e-10,5.4971282250949293e-08,-1.321328447397097e-07,-7.668736659689843e-08,1.287535777799668e-07,1.8419906926778653e-07,5.544547686596266e-08,1.4877975110857407e-07,2.04225226976147e-07,-4.3421291359041364e-08,-4.829671623532504e-08,0.0,0.0,9.912396202050534e-07,0.0
