,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.093185219982739e-05,0.001445147939529856,-0.003436682653143047,-0.0019306537029476405,0.0032782739018973124,0.004784403984757594,0.0015060807093986357,0.003967034587846153,0.00547317504398764,-0.0012199690218556367,-0.0018152132223146942,0.0,0.0,0.01664125600550688,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.4220656924805014e-10,-1.9592893238998156e-10,-1.039795510494726e-09,-8.935064919149775e-10,3.478062901832112e-10,4.940789971329158e-10,1.4627106937589203e-10,2.272325130081998e-09,2.4185923970970704e-09,1.0600216533665708e-10,-6.990879218855741e-10,0.0,0.0,2.8377642091789932e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4813294025943926e-05,-0.00010922249357378421,0.0003846033759971878,0.0002405670845887875,-0.0003111900466838914,-0.00045522533590490016,-0.00014403573745783732,-0.0005379442709934674,-0.0006819792336176069,0.00010174570029366196,-0.0001477459357578794,0.0,0.0,0.0022797363348995804,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006424133697061812,-0.004508162880505099,0.007488224482860385,0.0036221606599552195,-0.008685030939191032,-0.012550469540531331,-0.003865774345052073,-0.006402890728467731,-0.01026841755221213,0.0035393699416031922,0.03111227725070679,0.0,0.0,0.5687128791143286,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9906155556802014e-07,6.798619418585368e-07,6.636388770937238e-07,9.444392995788475e-07,1.3734845881268228e-07,4.1814885128328983e-07,2.8080038679294904e-07,-2.958697970057245e-06,-2.6778975973729985e-06,-4.474131441485684e-07,5.143427595205318e-07,0.0,0.0,-1.4008261798823756e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00036389726417423676,0.005245856078685323,-0.013025198838727717,-0.0074161557662308294,0.01216033617757343,0.017770792101607785,0.005609773756665435,0.015413285704741849,0.021023924111861107,-0.004474175235575277,-0.0056290392170295755,0.0,0.0,0.044628913304100334,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.1090378390720974e-06,1.7676857014857835e-05,-2.0004083822360186e-05,-6.436267917597243e-06,2.7961116771593035e-05,4.152893917724101e-05,1.3567818604645643e-05,4.678543178459118e-06,1.824636242430591e-05,-1.342106703058072e-05,-0.00012896224702928645,0.0,0.0,0.0004816541068179469,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2385751948652639e-05,0.00020809173785447672,-0.00040846419896300816,-0.0002127590366752774,0.0004286796849333217,0.0006243864855409524,0.000195705961661356,0.00040744019351681137,0.0006031469525596213,-0.00016896657154424067,-0.00038186712868694015,0.0,0.0,0.006797327116467621,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011249934422883896,0.028076890287021355,0.010344233512545473,0.02717103699193403,0.012145830438187349,0.02897293703738245,0.016825063055564218,-0.09383525624377212,-0.07702598102924378,-0.0201945470361759,-0.018696086470422993,0.0,0.0,0.048941020714635144,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7293220463014998e-09,5.1882379213096105e-08,-1.272643453123003e-07,-7.265263161498114e-08,1.2045751572672258e-07,1.750692046828485e-07,5.461169501451752e-08,1.5099642458917255e-07,2.056081216606386e-07,-4.4080168651378046e-08,-5.2891336554351216e-08,0.0,0.0,9.992949995190096e-07,0.0
