,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4874242200740913,0.4874087755325214,-0.06648682838217032,-0.06650218778968306,1.1054749369944352,1.1054593974607674,-1.536962629464715e-05,-2.0474209036672444,-2.0474359586125814,-1.1897887829148948,-0.700371510088654,-0.19665683382497123,4.3283154838533245e-10,5.341232434891163,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.48757748219286356,0.48756203170755025,-0.06590556028888746,-0.06592092567330354,1.1051506325433815,1.1051350871030108,-1.537551775186032e-05,-2.048432747322462,-2.048447807883072,-1.1898496504739415,-0.7004513749784396,-0.19665683382497123,4.329092639970571e-10,5.336632284566597,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.4876091062726132,0.4875936547431609,-0.06578563243699405,-0.06580099887342782,1.10508372778926,1.105068181313487,-1.537655199178673e-05,-2.04864151375311,-2.0486565752946606,-1.1898622105618237,-0.7005534299200724,-0.19665683382497123,4.3293146845754986e-10,5.336857703921358,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48959940324257756,0.48958381864892614,-0.058234253286679714,-0.05824975291866306,1.1008690017000218,1.1008533223066232,-1.5508663330405098e-05,-2.061786462811628,-2.0618016517194278,-1.1906526524450454,-0.5836300061891229,-0.19665683382497123,4.3419712270563706e-10,5.4934827305385845,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.4875782656515282,0.487562815160856,-0.06590259113528477,-0.0659179565253729,1.105148977216397,1.1051334317709895,-1.5375522958809152e-05,-2.0484379162982482,-2.048452976863164,-1.189849961973514,-0.7004520596656503,-0.19665683382497123,4.329092639970571e-10,5.336631771482309,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002085153718392328,-0.0002085084652894586,-0.0009845168405184072,-0.0009845099340027347,0.0006573425405323545,0.0006573494471472694,6.906567986404748e-09,0.0015201729575369642,0.0015201798642070633,-7.731132195590464e-06,-0.003973399888696289,0.0,-1.7763568394206432e-13,0.15552320973399186,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.48752181419905444,0.48750636663464564,-0.06611673038365642,-0.0661320928393192,1.105268472886784,1.1052529303585195,-1.5372619535274056e-05,-2.0480651502216802,-2.048080207999941,-1.1898275404661276,-0.7063612068576185,-0.19665683382497123,4.3288705953656433e-10,5.343891397458146,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.4875598376730803,0.4875443882393076,-0.0659725005444985,-0.06598786487557329,1.1051879919180942,1.1051724475272415,-1.537447400841962e-05,-2.048316220647929,-2.048331280204079,-1.1898426426975963,-0.7005649415724258,-0.19665683382497123,4.329092639970571e-10,5.338898933608247,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4875022909450123,0.4874868668053976,-0.06619157503913017,-0.06620691419053999,1.1053106769297711,1.1052951579608135,-1.5349311367121842e-05,-2.0479349279788868,-2.047949962946328,-1.1898197987417412,-0.7031517073288829,-0.19665683382497123,4.32875957306318e-10,5.340039756602922,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.4875774771665515,0.4875620266816195,-0.06590558246617464,-0.0659209478502144,1.1051506466540408,1.1051351012140436,-1.5375517374384285e-05,-2.048432710004828,-2.048447770565058,-1.1898496492865813,-0.7004513851030865,-0.19665683382497123,4.329092639970571e-10,5.33663262981879,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.48757725677740266,0.4875618063036303,-0.06590641192292473,-0.06592177729577639,1.105151105858969,1.1051355604300859,-1.5375506305454675e-05,-2.0484312637395554,-2.048446324289168,-1.1898495601824333,-0.7004524623168851,-0.19665683382497123,4.329092639970571e-10,5.336646117211775,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.302797579962687e-05,-5.3026689799742544e-05,-2.2029516346952845e-06,-2.201665637468002e-06,-0.00010973824128841271,-0.00010973695529910876,1.285994237151713e-09,0.00020215112086841244,0.00020215240686732237,0.00011395960219856243,6.987674457967699e-05,0.0,-3.330669073913706e-14,-0.0006977228396759139,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.4875776070403545,0.4875621565519597,-0.06590508495498436,-0.06592045034253953,1.1051503663202054,1.1051348208767766,-1.537552080497531e-05,-2.0484335752006455,-2.048448635764117,-1.1898497000106043,-0.7004513824119705,-0.19665683382497123,4.329092639970571e-10,5.336632229785687,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.4876736987516168,0.48765824519368556,-0.06554069711543396,-0.06555606559694402,1.1049470947764737,1.1049315462907818,-1.537856073050593e-05,-2.0490678857933213,-2.0490829492369023,-1.189887863314689,-0.7004512592764525,-0.19665683382497123,4.3299808183902814e-10,5.336632240818757,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.5652251790997465e-06,4.565016938300223e-06,-7.400447919672222e-06,-7.400656163689502e-06,1.7916453454373655e-05,1.7916245217164502e-05,-2.0824464661108053e-10,-2.879911140850113e-05,-2.8799319649623976e-05,-2.0145242116602345e-05,-1.6642794872139193e-05,0.0,2.220446049275804e-14,-0.0002930033771889163,0.0
15,O + [Pt] <=> O.[Pt],0.4875775010915616,0.48756205060529834,-0.0659054821839656,-0.06592084756934653,1.105150585380134,1.1051350399388027,-1.5375518695550406e-05,-2.0484328817786808,-2.0484479423401885,-1.1898496568068813,-0.7004513724474432,-0.19665683382497123,4.329092639970571e-10,5.336632260220678,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.48849559963743017,0.4884801177875239,-0.06242387416220037,-0.0624392711342104,1.1032083350056738,1.1031927584495063,-1.5406589391904647e-05,-2.05449352019689,-2.0545086102588996,-1.1902142811924383,-0.7008954923961649,-0.19665683382497123,4.335420911211007e-10,5.3365739895878885,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.80787454704588e-07,9.807626395859938e-07,2.180506406669777e-06,2.1804815843698275e-06,-3.5785194042706193e-07,-3.5787676107781245e-07,-2.4813498170057312e-11,-5.5463081884454455e-06,-5.546332987550231e-06,-1.1916606724057133e-06,-3.412272978993441e-06,0.0,0.0,-2.8587233226625e-06,0.0
18,[H] + [Pt] <=> [Pt],0.4875773356887425,0.48756188521488525,-0.06590612537695956,-0.06592149074992158,1.1051509530927914,1.1051354076638655,-1.5375506372068094e-05,-2.0484317646929364,-2.0484468252425483,-1.1898495833131386,-0.7004925038503441,-0.19665683382497123,4.329092639970571e-10,5.336623377564777,0.0
19,C + [Pt] <=> C.[Pt],0.0017461627209366165,0.001746112112189203,-0.006689865351722206,-0.006689915956201132,0.011159033637314492,0.011158983023804326,-5.0607867816547013e-08,-0.004525610828129426,-0.004525661433708648,-0.008070050504054843,-0.09489776226994961,0.0,2.4091839634642473e-12,0.3341931422479194,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.823005024956227e-07,-4.822711255053514e-07,-1.7486234089145636e-06,-1.7485940288032428e-06,9.306552236067206e-07,9.306845971145508e-07,2.9376517296631606e-11,3.126266657184289e-06,3.126296049820869e-06,2.292253441219488e-07,-8.347666857969653e-05,0.0,0.0,-2.8906496419159135e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.48757929301902275,0.48756384247911855,-0.06589869757463862,-0.06591406301414142,1.105146806502305,1.1051312610078694,-1.5375571797546714e-05,-2.0484446949888486,-2.04845975560056,-1.1898503705483285,-0.7004486712165112,-0.19665683382497123,4.329092639970571e-10,5.336671544825104,0.0
22,[OH] + [Pt] <=> O[Pt],0.4876375857442279,0.4876221332122321,-0.0656776270327254,-0.06569299447843512,1.1050234726891055,1.1050079252183145,-1.5377545308870076e-05,-2.048829524819908,-2.0488445873055214,-1.1898735398760492,-0.7004871068333641,-0.19665683382497123,4.329536729180426e-10,5.336863384909015,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.48757747690267855,0.48756202641729834,-0.06590557689015991,-0.06592094227465792,1.1051506398740418,1.1051350944335938,-1.5375517818473736e-05,-2.048432714492617,-2.0484477750532935,-1.1898496465185309,-0.7004513731716405,-0.19665683382497123,4.329092639970571e-10,5.336632238330489,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0013085821684151204,0.0013085721978753544,0.004961954646271219,0.004961944675360918,-0.0027678295323333543,-0.002767839502473224,-9.970407734054875e-09,-0.008637579578687484,-0.008637589548223256,-0.0005158763142999411,0.0010890065929357177,0.0,6.10622663550846e-13,-0.005196562194414368,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.4901097442410203,0.4900942072010767,-0.05630271664750023,-0.05631816920517627,1.0997935808923236,1.099777949587559,-1.546126278763837e-05,-2.065148976716647,-2.0651641186813148,-1.190855345366405,-0.7017915733261426,-0.19665683382497123,4.3463010968524584e-10,5.336494915814148,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.4875778237646033,0.4875623732094401,-0.06590425023327952,-0.06591961568732704,1.1051498934864703,1.1051343479759788,-1.5375587207450722e-05,-2.048435017405946,-2.0484500780342367,-1.189849781259368,-0.7004526236570213,-0.19665683382497123,4.329092639970571e-10,5.336631101077194,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.897087762154594e-07,-9.896846573796245e-07,-2.109353791846938e-06,-2.1093296711397304e-06,2.5958461491413893e-07,2.5960873166191467e-07,2.411405728204227e-11,5.439287714073638e-06,5.439311841823015e-06,1.2110594241732182e-06,3.906356494308177e-06,0.0,0.0,-7.483468099504828e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.48758312241150437,0.4875676718001366,-0.06588417904855604,-0.06589954456077333,1.1051387090218503,1.105123163457347,-1.537564233005404e-05,-2.04846996876227,-2.0484850294391745,-1.1898518918584036,-0.7004794378935103,-0.19665683382497123,4.329092639970571e-10,5.336609723019342,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.48757707421416385,0.48756162376227574,-0.06590710215077542,-0.06592246750177728,1.1051514897449293,1.105135944337996,-1.5375484545071494e-05,-2.048430058267989,-2.048445118796487,-1.1898494860079676,-0.7004605654294337,-0.19665683382497123,4.329092639970571e-10,5.336357908446613,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.203915936956607e-08,-7.203676604772588e-08,-2.556294998688241e-07,-2.556271025283345e-07,1.3280987168234612e-07,1.3281224697512201e-07,2.3869808083052896e-12,4.6304459879850177e-07,4.630469863593683e-07,3.82834103206937e-08,-5.825106465608248e-07,0.0,0.0,-1.2255022070170783e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.4875777294887902,0.4875623288992668,-0.06590743946293316,-0.06592275522607711,1.1051532525421133,1.1051377573038106,-1.532586402133515e-05,-2.048429610497859,-2.048444622422337,-1.1898497638503314,-0.7004437107682648,-0.19665683382497123,4.329092639970571e-10,5.33663260707409,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.48757666286668966,0.4875612124115549,-0.06590866776434573,-0.06592403311841316,1.1051523663208325,1.1051368209104233,-1.537548784243568e-05,-2.048427338715549,-2.048442399247695,-1.189849325352868,-0.7004544133318074,-0.19665683382497123,4.329092639970571e-10,5.33668073467735,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.48757749124461713,0.48756204075877096,-0.06590552320964953,-0.06592088859461588,1.1051506103222586,1.1051350648813338,-1.5375518284767664e-05,-2.048432809374279,-2.0484478699353876,-1.1898496528135811,-0.7004513772549444,-0.19665683382497123,4.329092639970571e-10,5.336632374501808,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.496914631315049e-09,-4.496801856534336e-09,-6.531871067926773e-09,-6.531753245930678e-09,-2.2263085641145173e-09,-2.2262014209798795e-09,1.1102236317699021e-13,2.2686657357827546e-08,2.2686775424662e-08,8.519515451707855e-09,7.3326574619769725e-09,0.0,0.0,2.202367778460818e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.48757638818152643,0.48756093775581816,-0.06590971684312108,-0.06592508216779001,1.105152955699558,1.1051374103186202,-1.537545859914522e-05,-2.048425513046639,-2.0484405735504203,-1.189849217065636,-0.700459497446297,-0.19665683382497123,4.329092639970571e-10,5.33667842156781,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.4875774692785326,0.4875620187940189,-0.06590561085496202,-0.06592097623859242,1.1051506616406601,1.1051351162010772,-1.537551696360154e-05,-2.0484326597820064,-2.04844772034185,-1.1898496457036376,-0.7004519481092532,-0.19665683382497123,4.329092639970571e-10,5.336633856844629,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.7910816697222234e-07,-1.7910233677169883e-07,-6.575180682793058e-07,-6.575122488966633e-07,3.546988239001396e-07,3.547046526261203e-07,5.828674066791986e-12,1.1679128577703509e-06,1.167918694947681e-06,8.25830345596817e-08,-3.3437860055829823e-06,0.0,0.0,2.913209929460764e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.49059180007015996,0.49057625355521994,-0.05447505043978055,-0.05449051262952411,1.0987742125099367,1.098758571905421,-1.547061736542612e-05,-2.0683305211057332,-2.0683456717395883,-1.1910468252247568,-0.700442865548834,-0.19665683382497123,4.3500758551362273e-10,5.336637076591115,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.4875786613008372,0.48756321077531184,-0.0659010901096454,-0.06591645553455397,1.1051481394932305,1.1051325940129606,-1.5375557586684226e-05,-2.04844052973308,-2.0484555903315034,-1.189850119188512,-0.7004516184792284,-0.19665683382497123,4.329092639970571e-10,5.336632347604677,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.4783828675770354e-07,-1.478345136686415e-07,-5.66910900077039e-07,-5.669071191221805e-07,3.197605042906183e-07,3.197642821481568e-07,3.774760348017667e-12,9.772826556257244e-07,9.77286444405168e-07,5.412351295486607e-08,3.4888101225869313e-07,0.0,0.0,2.174076843221972e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.4875774817982514,0.4875620313127202,-0.06590556325002694,-0.06592092863466316,1.105150635012499,1.1051350895718994,-1.537551796280281e-05,-2.0484327430572984,-2.0484478036181173,-1.1898496508663017,-0.7004513757416746,-0.19665683382497123,4.329092639970571e-10,5.336632262482852,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.887660096292564e-09,4.887521927642997e-09,4.4823907861934816e-08,4.482376242297888e-08,-3.9672945123487206e-08,-3.967308872503529e-08,-1.4432907213008727e-13,-5.161988139943146e-08,-5.162001528890206e-08,1.1981927748396241e-08,-4.9929954824600024e-08,0.0,0.0,-5.140189029356478e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.4875774793645363,0.4875620288791958,-0.06590557020661919,-0.06592093559106497,1.105150637625384,1.1051350921849754,-1.537551777406479e-05,-2.048432729595261,-2.0484477901558824,-1.1898496491626187,-0.7004513797619327,-0.19665683382497123,4.329092639970571e-10,5.336632294770679,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.4875774806616095,0.4875620301762697,-0.0659055648137273,-0.06592093019818226,1.1051506343523665,1.105135088911956,-1.537551777406479e-05,-2.048432740456621,-2.0484478010172484,-1.1898496500728943,-0.700451375117422,-0.19665683382497123,4.329092639970571e-10,5.336632248825458,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.5078895136912874e-06,2.5078281082536426e-06,9.516505998480829e-06,9.516444593824933e-06,-5.31228385188897e-06,-5.31234525819887e-06,-6.140646907319328e-11,-1.6560296461656118e-05,-1.6560357862025682e-05,-9.843528298628082e-07,-7.889415866868689e-08,0.0,2.220446049275804e-14,-2.584300289800379e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.48757748401900136,0.4875620335333561,-0.06590554675190297,-0.06592091213666368,1.1051506213026383,1.1051350758619227,-1.5375518084927407e-05,-2.0484327657478865,-2.0484478263088235,-1.1898496486506538,-0.7004513737633851,-0.19665683382497123,4.329092639970571e-10,5.336632244080402,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.4876409837832416,0.4876255306104313,-0.06566471606523808,-0.06568008414967934,1.1050162562580035,1.105000708144101,-1.537818248841682e-05,-2.048851998705169,-2.0488670618114435,-1.1898748712117129,-0.7004612963946809,-0.19665683382497123,4.329536729180426e-10,5.336631004084631,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.3546109663680314e-08,-4.354490431499648e-08,-2.597605740002204e-08,-2.5974845525441433e-08,-6.315067149386222e-08,-6.314945988165718e-08,1.2101437586291933e-12,2.0526449687748482e-07,2.0526570799645523e-07,9.131805855862098e-08,1.550748397582678e-08,0.0,0.0,5.353447336021271e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.4875770770186121,0.48756162655028545,-0.06590709238142356,-0.06592245774878401,1.1051514847779924,1.1051359393545042,-1.5375500909767825e-05,-2.048430079614981,-2.0484451401595085,-1.189849488790641,-0.7004511575133032,-0.19665683382497123,4.329092639970571e-10,5.336662206052394,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.4875774811274106,0.48756203064222475,-0.06590556609567218,-0.06592093147997004,1.1051506367683062,1.1051350913280324,-1.537551762973572e-05,-2.0484327382219294,-2.0484477987824072,-1.1898496506168705,-0.7004513763645622,-0.19665683382497123,4.329092639970571e-10,5.336632246662764,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.0414281432905236e-05,4.041316772386774e-05,-7.44380963684196e-06,-7.444923346471896e-06,9.381406030720963e-05,9.38129465988332e-05,-1.1137097339736596e-09,-0.00017047521921870933,-0.00017047633291265954,-0.00010035807323611885,-6.478816365568463e-05,0.0,6.661338147827412e-14,9.64884664859872e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.487585328607159,0.48756987783102235,-0.06587579469594289,-0.06589116037298048,1.1051340216660077,1.1051184759367794,-1.5375805965915126e-05,-2.048484557515583,-2.048499618350524,-1.1898527644580563,-0.7004524776004296,-0.19665683382497123,4.3293146845754986e-10,5.336713303562273,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.48757733930135194,0.48756188882163254,-0.0659060939493284,-0.06592145932812443,1.105150925669562,1.1051353802347559,-1.537551220074216e-05,-2.048431818235854,-2.0484468787911587,-1.189849592806026,-0.7004513057839732,-0.19665683382497123,4.329092639970571e-10,5.336624646074394,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.48757748019372127,0.4875620297084709,-0.06590556312431131,-0.0659209285086804,1.105150631477371,1.1051350860370401,-1.5375517685246902e-05,-2.0484327379193608,-2.048447798479902,-1.1898496476084235,-0.7004513730020498,-0.19665683382497123,4.329092639970571e-10,5.336632244773371,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.48757748157526093,0.48756203108993446,-0.06590556358648254,-0.0659209289709247,1.105150634916126,1.1051350894757292,-1.5375517762962558e-05,-2.0484327426543527,-2.0484478032149602,-1.1898496507063172,-0.7004514689272918,-0.19665683382497123,4.329092639970571e-10,5.336632483859781,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.48757655474688943,0.4875611043308879,-0.06590907371762218,-0.06592443903271347,1.1051525905218877,1.1051370451507871,-1.5375448917995148e-05,-2.04842662433202,-2.048441684826139,-1.1898492790303445,-0.7005167862438434,-0.19665683382497123,4.329092639970571e-10,5.336776786214653,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.48757748167383713,0.4875620311884339,-0.06590556643159365,-0.06592093181611021,1.1051506382992378,1.1051350928587753,-1.537551784067821e-05,-2.048432738058346,-2.0484477986190357,-1.189849651248252,-0.7004513762009947,-0.19665683382497123,4.329092639970571e-10,5.336632243664271,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.4875783898754371,0.48756293934994255,-0.06590211212434537,-0.06591747754912089,1.1051487055710065,1.10513316009064,-1.5375557597786463e-05,-2.0484387488291356,-2.048453809427853,-1.1898500100977958,-0.7004519972362314,-0.19665683382497123,4.329092639970571e-10,5.336632304579592,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.6112161021592e-06,6.611035253596575e-06,-1.05004386975445e-06,-1.0502247141731026e-06,1.515960530445712e-05,1.5159424464815762e-05,-1.8084432737899933e-10,-2.8089018971918222e-05,-2.8089199817956877e-05,-1.6364423694475065e-05,-1.0126930314342146e-05,0.0,2.220446049275804e-14,7.194498484192165e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.487628095275277,0.4876126422728275,-0.06571357170274242,-0.06572893961222928,1.1050434996633705,1.1050279517146764,-1.5378014933466313e-05,-2.0487669512257782,-2.0487820141810236,-1.1898697512881133,-0.7004245190732288,-0.19665683382497123,4.329536729180426e-10,5.336620133768926,0.0
61,CO + [Pt] <=> CO.[Pt],0.48757739333587496,0.4875619428527537,-0.06590589052623948,-0.06592125590845684,1.1051508130171945,1.1051352675789676,-1.5375515586924237e-05,-2.048432168214504,-2.0484472287730857,-1.1898496129117646,-0.7004505407181127,-0.19665683382497123,4.329092639970571e-10,5.3366279398417875,0.0
