,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024028915280952426,0.0010436705717606657,-0.002874794421814875,-0.001590868523301672,0.0024324553624799736,0.003716449404097954,0.0012839628097983968,0.0038795584167849585,0.005163571038656956,-0.0010889303860475773,-0.0015601987854131675,0.0,0.0,0.010342035563643525,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.77305297944466e-11,3.3107836866485164e-10,-1.228048261801538e-10,2.759966587403922e-10,-1.1844780596814944e-11,3.8695957711236725e-10,3.9880522521396926e-10,-1.1578482031348798e-09,-7.590429878230382e-10,-2.092464805037953e-10,-5.723208298239357e-10,0.0,0.0,3.25580169899935e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3412886168560804e-05,-0.0001300220544087492,0.0004171253917219029,0.00024368980299593274,-0.00033572397163004835,-0.0005091582546521657,-0.000173434865279751,-0.0006175231507004228,-0.000790956944985532,0.00014054475172538118,-0.00011409134668748905,0.0,0.0,0.0007458318863599097,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003641507834496403,-0.008065278365197744,0.015785230089513255,0.0073545010366488466,-0.015280761990130466,-0.023708872366732765,-0.008429398452922416,-0.015442851448405598,-0.023870948161854717,0.007872639945734372,0.0737712750578303,0.0,0.0,0.3533963656870111,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.966283299279923e-07,8.138418275926448e-07,7.562731853420096e-07,1.173486687312714e-06,3.176329896909165e-08,4.4897680432708573e-07,4.172135007649927e-07,-4.225956774268209e-06,-3.8087432937306297e-06,-6.440333405709378e-07,-7.385560803852681e-08,0.0,0.0,-8.412970745586105e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008216781885733453,0.004062346938832153,-0.010660558707388192,-0.005777014117317032,0.00916001144880565,0.014044524088462395,0.004884065258712838,0.013866036900303878,0.01875077938529626,-0.004197816795957767,-0.00914588098680428,0.0,0.0,0.07013615710262584,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4747629936286843e-06,7.348744060780845e-05,-0.00011290889019418102,-4.1896294535167916e-05,0.00011953318373013989,0.00019054594446252655,7.101267585362172e-05,6.497297780973085e-05,0.00013598569979934383,-6.971607304158777e-05,-0.0008507136648552083,0.0,0.0,0.002409160340027317,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0495229671629235e-05,0.00015186141714665176,-0.0003545611862310125,-0.00018220511520355672,0.0003184196184449417,0.0004907768494103227,0.00017235668214124556,0.00041903624289369644,0.0005913936472618584,-0.00015321053718026978,-0.0004490632152574335,0.0,0.0,0.0053326895133492605,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006724985012858087,0.02182306735377418,0.004734356465684886,0.01983213828006954,0.00874450708177564,0.0238428943112976,0.015097067065415895,-0.07945488642206298,-0.06436981471414124,-0.01871328432336142,-0.014181247405941812,0.0,0.0,0.01671306876849574,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.271483176258506e-09,3.97095387477819e-08,-1.0442509664181009e-07,-5.644407458771775e-08,8.927779023607817e-08,1.372588132264987e-07,4.7981022522397987e-08,1.3552502464982695e-07,1.8350604522380138e-07,-4.089301773592519e-08,-6.325554764633728e-08,0.0,0.0,7.939849341384894e-07,0.0
