,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011524593093693199,0.0013718324107018615,-0.0032726048350593083,-0.0017855734458455633,0.0030328497686667824,0.004519974925040159,0.0014870800554458855,0.0038891174904712275,0.005376255380203385,-0.0012407734053241327,-0.0018352551484266827,0.0,0.0,0.01521009786079359,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.5969642067542684e-08,-6.83414595642152e-08,-4.665006340816423e-08,-8.902184867851689e-08,-5.349893896484137e-09,-4.7721678641657956e-08,-4.237180496980827e-08,3.024702317253008e-07,2.600984298388615e-07,4.714688944914603e-08,-2.111982495552065e-09,0.0,0.0,3.0490402474505157e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.509717947298586e-05,-0.00012021935858682638,0.00038950763378565887,0.0002341905452851103,-0.0003182734891899654,-0.00047358947837945644,-0.00015531648353755466,-0.0005498329846196449,-0.0007051486141779488,0.00011703513425984403,-0.00014412618848749705,0.0,0.0,0.001774605639081249,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005430794513688647,-0.0054095946591503664,0.008971434310022154,0.004104456074481499,-0.01002967909547735,-0.014895732633919356,-0.004866541636961655,-0.007491904570087002,-0.012358081610389185,0.004558442137040669,0.040337686579282786,0.0,0.0,0.517396869908137,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8005143847371217e-07,7.118273613749565e-07,6.528818688490798e-07,9.846577942483258e-07,1.0802145054056862e-07,4.397973871719581e-07,3.317759237972203e-07,-3.2479074708522672e-06,-2.9161315575380344e-06,-4.888951486342106e-07,4.875161517951432e-07,0.0,0.0,-1.2931040098684934e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00048535089359526783,0.005099105628373023,-0.012361782003370292,-0.006777988718740586,0.011356236597345394,0.016941354410832343,0.005584483626320453,0.014822538275683264,0.02040784966422814,-0.004631589479377383,-0.006589447157198861,0.0,0.0,0.05572438532828567,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.722543039518818e-06,2.6233494333140598e-05,-3.149782485083872e-05,-9.986881343243607e-06,4.0836645951690005e-05,6.234760502471627e-05,2.1510950281136908e-05,8.61428688267429e-06,3.012523901229725e-05,-2.144527798981313e-05,-0.00021465099148909486,0.0,0.0,0.0008125812632838703,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.588835227955221e-06,0.00019997667832743598,-0.000397992934290345,-0.00020060588186924017,0.0004019953595722679,0.000599383991067007,0.00019738783799417542,0.0004066454961578017,0.0006040341368138634,-0.00017440809158629885,-0.0004190336056701212,0.0,0.0,0.006770098852507198,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009716351353578652,0.026271517291784462,0.008426625158689749,0.024981577601332617,0.01100229369055798,0.027557672497984048,0.016553557536395702,-0.09175463837303326,-0.07521626949349615,-0.020159656301316043,-0.017952057128605793,0.0,0.0,0.03887507636216239,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.417823047662209e-08,5.326806737008993e-08,-1.7126472674472003e-07,-8.381841890202313e-08,1.0250607513511173e-07,1.8995239545680133e-07,8.744630724742254e-08,2.3242454231234575e-07,3.1987085034434254e-07,-3.135060169784433e-08,-5.910171802359398e-08,0.0,0.0,9.877724248264208e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.599499122113542e-07,2.184695487472632e-06,-3.7031568916191302e-06,-1.6784113822091315e-06,4.011722955946324e-06,6.036468629307321e-06,2.0247455741900155e-06,3.1266237498131524e-06,5.15136938513112e-06,-1.8257766042816573e-06,-8.344454417222455e-06,0.0,0.0,3.53090860199927e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.075687446766524e-08,3.827802646241724e-07,-1.1204727503161486e-06,-6.469356046618156e-07,9.359379857218823e-07,1.4094751548812597e-06,4.7353714047665185e-07,1.5375517903782372e-06,2.0110889423790003e-06,-3.430381592299583e-07,-1.7866411755408286e-07,0.0,0.0,-1.9214307383437347e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.672145190724014e-09,5.488010496726809e-09,1.5621568910310934e-08,3.078175086436406e-08,-3.489165143210015e-08,-1.9731473271735828e-08,1.516016720075898e-08,-6.633539568706018e-08,-5.1175225901080216e-08,8.778382702263822e-09,2.3333051071664256e-08,0.0,0.0,-1.2025759429175404e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.1256487786053356e-08,-3.7270273508534587e-08,2.8893418341125616e-07,2.204074500193259e-07,-2.2566520913412231e-07,-2.941919454179064e-07,-6.852675366106878e-08,-5.518144674925525e-07,-6.203412202332011e-07,5.6074585239316276e-08,3.720454854020522e-08,0.0,0.0,-3.535940539297463e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.057157027540345e-08,2.3489201505782052e-07,-5.604349244621321e-07,-2.749713279338268e-07,4.5779592339509065e-07,7.432595300077138e-07,2.8546359428158316e-07,6.235037234412479e-07,9.089673199649574e-07,-1.9158787344495067e-07,1.4834522367785218e-07,0.0,0.0,-2.4033560622420352e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.9224849572480787e-08,-7.521271804237314e-08,4.6681332823413823e-08,6.934793653276868e-10,-1.049083469772972e-07,-1.5089618592164566e-07,-4.5987858800299455e-08,8.428315754244294e-08,3.829529832687646e-08,7.091002370844423e-08,1.4991666847858287e-07,0.0,0.0,-1.7614738574358505e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002407811033102813,-0.0011683173371396273,0.0034614852138875447,0.0020523413906622604,-0.0029704739576855085,-0.004379527148473671,-0.0014090950476161224,-0.0047703057051104005,-0.006179333534584612,0.0011027326850596014,0.0007553097165033633,0.0,0.0,-0.0025401518347192478,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.2104266323909277e-07,-2.590984681102541e-06,7.0160859492225285e-06,4.004058409897747e-06,-6.154651769923175e-06,-9.16667889946375e-06,-3.0120273265767222e-06,-9.001423291018136e-06,-1.2013450349008312e-05,2.425567012517378e-06,7.580427672119938e-08,0.0,0.0,2.718106168220921e-06,0.0
