,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.0767277432226e-06,0.0015013455649069056,-0.003580461265595498,-0.00207309285403506,0.0035023121108098,0.005009787289703247,0.0015074223842541357,0.004011565932342093,0.005519048787840926,-0.001183823709437269,-0.0017859533513852179,0.0,0.0,0.01756992825519151,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1407815249025481e-09,1.682273319673405e-09,1.6880626769464067e-09,2.2295548311116706e-09,6.036293302697153e-10,1.1451355235139715e-09,5.414961237101159e-10,-6.404432681453353e-09,-5.862934407240692e-09,-1.0492259402713057e-09,-8.706241747424009e-10,0.0,0.0,2.7581071004170926e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.516676937876272e-05,-9.958434926060914e-05,0.0003829274321418986,0.0002481758448813392,-0.0003061730094600001,-0.0004409236681548025,-0.00013475107125454362,-0.0005259489942736248,-0.0006606993568111874,8.895072712453001e-05,-0.00015154687873755453,0.0,0.0,0.0027164327602366392,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006737067735025974,-0.003914800813134199,0.0066957584136392,0.003454425521098596,-0.007907105736244344,-0.011147965333023624,-0.003241115875239615,-0.005955564288754402,-0.009196487137254971,0.0028761293374684454,0.026739202878995227,0.0,0.0,0.6045790743920071,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9443392860981764e-07,6.446835911237609e-07,6.411875883528648e-07,8.914372361562196e-07,1.5223622065459041e-07,4.024858660077528e-07,2.502496630359544e-07,-2.622822608487057e-06,-2.3725729510477724e-06,-3.972032008375401e-07,5.629122254998015e-07,0.0,0.0,-1.4362940011424522e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024242477135788795,0.005329177235628114,-0.013590711391047446,-0.008019853099284534,0.012859405570138118,0.018431737560719103,0.005571615513958928,0.015778187488013753,0.02135068210191526,-0.004269009703160823,-0.00493944837413017,0.0,0.0,0.034570369789001895,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.540403042006646e-06,1.2692843757387424e-05,-1.365609638392646e-05,-4.50365723829106e-06,2.0419394658328464e-05,2.9571836914471602e-05,9.15244039932949e-06,2.83742340317124e-06,1.1989864057588952e-05,-8.956648500214199e-06,-8.582651182766406e-05,0.0,0.0,0.00029205749993548046,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1679039776793974e-05,0.00021256169999686646,-0.00041399275409951923,-0.00022311092550749448,0.00044930680135626673,0.0006401902778374987,0.0001908826188324957,0.00040309024399924766,0.0005939736322618886,-0.00016082446351266058,-0.000353288615454504,0.0,0.0,0.00662823347989969,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012835664591572146,0.029833568926846615,0.012393702811112602,0.029391532031769977,0.013269466204490998,0.030267444267459056,0.016995722821289323,-0.09522576625602366,-0.07824622774201763,-0.020108672965302825,-0.018912331714711853,0.0,0.0,0.057353983351496,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.409043851368732e-10,5.589217780037681e-08,-1.3192654612394404e-07,-7.569348181672555e-08,1.2881520400214533e-07,1.8504828424817001e-07,5.623308810437495e-08,1.4580963180172822e-07,2.0204272471291604e-07,-4.388690076330571e-08,-4.8486895686988413e-08,0.0,0.0,9.912393986389588e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.008201554338557e-07,2.3596779411725893e-06,-3.483416195068383e-06,-1.6245585082767108e-06,4.411493526127341e-06,6.270351365274393e-06,1.8588577680863629e-06,2.4663303369803296e-06,4.325188154626352e-06,-1.7075702936304014e-06,-7.573134505164133e-06,0.0,0.0,3.7308844536722696e-05,0.0
