,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004587741365899486,0.0017914125092083305,-0.004593107347810249,-0.003260536298199203,0.0050715293083694445,0.0064042291520489784,0.001332632258848575,0.0038282874130977367,0.005160970688928405,-0.0008189077238042181,-0.0013832067742707503,0.0,0.0,0.019474786231664334,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.3779282066098385e-09,2.672082978487249e-09,-8.518972978761464e-09,-2.46896690944121e-09,1.3162524063703725e-09,7.366255740064852e-09,6.050012690181147e-09,9.283788964850273e-10,6.978390175265153e-09,-3.0209897838783556e-10,-3.37550220569321e-11,0.0,0.0,2.8583808501237436e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.5440035157959665e-05,-5.114913293846517e-05,0.00043066530662802885,0.00033407576646492644,-0.0003063001766076226,-0.0004028890049490987,-9.658912420577374e-05,-0.0004322103938719433,-0.0005287991006170026,3.4875331151200476e-05,-0.0001370913891246293,0.0,0.0,0.004089692143068882,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005902102655907088,-0.00361207854563422,0.01160982079233406,0.008587583841265851,-0.011729774115545594,-0.01475130577064445,-0.0030218861155090473,-0.01057136182653589,-0.013592928487526374,0.0017093212606109417,0.01252514337192947,0.0,0.0,0.6812117513889355,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.1433954536317987e-07,4.3577714808130927e-07,4.7338968430942124e-07,5.948272861520168e-07,1.6911459764149319e-07,2.905522125054516e-07,1.2143760820016377e-07,-1.0584030868435161e-06,-9.369654840373977e-07,-1.6368084030070225e-07,4.2974230859499013e-07,0.0,0.0,-8.554661184192482e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00030330072807344913,0.0035592335538427175,-0.018508038068568388,-0.014646206953000483,0.01631902039668588,0.0201821967234079,0.0038625459970633674,0.019167851181001144,0.023031137545125722,-0.0019005280890749033,-0.0024667813695437224,0.0,0.0,0.0006391858038889895,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2570479920101174e-06,2.2877313960447747e-06,-1.862572008481204e-06,-8.318886228747892e-07,4.105500288869143e-06,5.136183739272297e-06,1.0306833960407313e-06,2.9375194721053524e-07,1.3244353438330037e-06,-9.16238350965337e-07,-8.65681695063563e-06,0.0,0.0,4.291629112385773e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.57533565306272e-05,0.00022376900397718462,-0.00043249137558611426,-0.00029447644340255074,0.0005589505357771676,0.0006969668363136846,0.00013801552910150253,0.0003281038620396207,0.0004661198439678209,-9.665187122558897e-05,-0.00020912404583130803,0.0,0.0,0.0048916450397285234,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.027671295955321803,0.04456279064600134,0.03349746059156598,0.0503899391362912,0.022351560894173776,0.03924215725068624,0.016886821888219522,-0.09669256716638566,-0.07982207357976448,-0.017982856763323753,-0.01751740749128704,0.0,0.0,0.08648359450344631,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4493337912334206e-08,7.388312288884132e-08,-1.641555870071137e-07,-1.0476578177428084e-07,1.7761350510057846e-07,2.370033079729046e-07,5.938979425435796e-08,1.1277100903881438e-07,1.7216079870292804e-07,-3.188317789451568e-08,-2.5615570887677173e-08,0.0,0.0,9.48125318647391e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3048521204129207e-06,2.4684174872615366e-06,-2.815793188684849e-06,-1.6522278531746654e-06,5.067317282298553e-06,6.230882707303659e-06,1.163565360996234e-06,1.4595850749163025e-06,2.6231504448053593e-06,-9.927351204605144e-07,-4.456103493694971e-06,0.0,0.0,2.578209181905981e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.069612256218264e-09,9.091401383391518e-08,-2.7987504700397795e-07,-1.9703063377716052e-07,2.7098516565607017e-07,3.5382959298862445e-07,8.284441799448726e-08,2.324584907856257e-07,3.153029084625288e-07,-4.2829482576092115e-08,-8.067891994905226e-09,0.0,0.0,-1.0651151595039349e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.497156311860569e-08,1.2485469883333145e-07,1.5960098933775197e-07,1.9948411670993896e-07,1.682919946734454e-08,5.671233595014856e-08,3.988313643621755e-08,-3.5006572737241574e-07,-3.1018259607233766e-07,-4.6325936003053944e-08,5.198409594784567e-08,0.0,0.0,-2.156138727392357e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.769299305653278e-09,4.1273761812080326e-09,9.574780609153425e-08,9.110588531722423e-08,-7.064873434869435e-08,-7.52906357500947e-08,-4.641915760652063e-09,-1.338254076406783e-07,-1.3846732787012731e-07,1.9981750960263483e-09,5.053498585698935e-09,0.0,0.0,-2.854600256459e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1233615468598682e-07,-2.1518437736896396e-06,7.5464722529198805e-06,5.6069644861331646e-06,-7.296723173532513e-06,-9.236230639403198e-06,-1.9395076065715423e-06,-6.925938152356419e-06,-8.865445627482334e-06,1.0518654857495309e-06,1.0826973018632046e-06,0.0,0.0,-3.2691697926071424e-05,0.0
