,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0018784842034084304,0.0012866452621514352,-0.005982260764918792,-0.0028172611916356493,0.0022475579363520873,0.005412817998936267,0.0031651889231340473,0.0068557587558093925,0.010021164676654605,-0.0009845615169332919,0.00031050842584720546,0.0,0.0,0.013109658968324825,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019458785133674341,7.868570839904342e-06,-0.0033163709838905896,-0.001362650676164188,-0.0005679502561154216,0.0013858237498495215,0.0019537851024883078,0.0036036844366541046,0.005557539947384724,0.00028954160728667986,0.0022954773563896246,0.0,0.0,3.0735092728997443e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0018923932776240093,-0.00012098737208237535,-0.002888387365968664,-0.0011169991038631848,-0.000890995292666339,0.0008804283520355853,0.0017714394281379393,0.00299704281125525,0.004768535330188137,0.00041895578070513464,0.0021486114935487712,0.0,0.0,0.0012367160342098783,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00030023461737436075,-0.006704037997524494,0.011488053777554352,0.0050834954963071425,-0.012152481917913058,-0.01855552630119784,-0.006403822606650797,-0.009713930932319315,-0.01611713147607395,0.0060757695972843756,0.05137666799613476,0.0,0.0,0.44584743375962893,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.972857586518546e-07,7.814313235846817e-07,7.091324222052402e-07,1.0932779840406387e-06,8.374710602313247e-08,4.678926687840693e-07,3.841455639906408e-07,-3.842360047517662e-06,-3.458214500373538e-06,-5.846274728763635e-07,2.730958886364966e-07,0.0,0.0,-1.100006762196264e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006152758846495119,0.004809140076562582,-0.011566983955569758,-0.006143162064217815,0.010395852115541004,0.015820865369787863,0.005424449336532274,0.014051553699880356,0.019476765255815924,-0.0046503760427956805,-0.007761884739921409,0.0,0.0,0.06564250309167591,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0018876115841021288,5.4254135172816705e-05,-0.0032783121499382864,-0.0013364734367066406,-0.0004893655898521581,0.001452527281990919,0.001941902374850886,0.0034995240029892876,0.0054414943351742,0.0002406725624475033,0.0018599115036029234,0.0,0.0,0.001395750819588376,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.7476658529632e-06,0.00018492420583735448,-0.00038010596168528007,-0.0001874348074261512,0.0003666309087518114,0.0005593035017458655,0.00019267188661267856,0.000401588169148488,0.0005942608295041416,-0.00017323978671745328,-0.0004444428256795778,0.0,0.0,0.0063456828438355,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008244454846678259,0.02434419474660553,0.006641280064919483,0.022740761879150667,0.0098563278635791,0.025956327249462945,0.016098412673563586,-0.08818272065376179,-0.07209850399847516,-0.019866363906743928,-0.01679070866803179,0.0,0.0,0.027637650516945837,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.362218029266328e-09,5.7951046880787934e-08,-1.1131481676699108e-07,-4.8001539823495944e-08,1.0116522839631216e-07,1.6447849324780218e-07,6.33132640836685e-08,9.281370908321034e-08,1.5612697420905042e-07,-5.270583594068486e-08,-6.368827120968813e-08,0.0,0.0,9.261156501055992e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0184592831442145e-08,2.0197615450037255e-06,-3.683885521049216e-06,-1.6843086646464642e-06,3.744351613139231e-06,5.74392861490791e-06,1.9995769457099936e-06,3.3455553468912292e-06,5.345132360463079e-06,-1.8520856091581557e-06,-8.334486198560858e-06,0.0,0.0,3.1853902249604315e-05,0.0
