,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007565455909869429,-0.0002893469918576501,-0.003676418487814505,-0.00320923353038821,0.002216100824770858,0.0026833133121743832,0.0004672021337282656,0.008524163801426713,0.008991405760234123,1.4956672927861445e-06,-0.0010034693686430652,0.0,0.0,0.007246282661186943,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.6135692317920806e-09,-5.095772329527059e-09,-6.319105306175597e-09,-7.80131241107972e-09,-8.591213302312718e-10,-2.3413325609940404e-09,-1.4822063292200146e-09,4.057435641865144e-08,3.909215850412427e-08,9.025121836199654e-09,2.717471639430245e-09,0.0,0.0,3.445165862170362e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012878578421234949,5.413814303934946e-05,0.0006152159499575897,0.0005405679456831825,-0.0003664360763981523,-0.0004410833479070831,-7.46475450361788e-05,-0.001439857589440734,-0.00151450405965538,-4.792453291367561e-06,-9.335677183364656e-05,0.0,0.0,0.0003952471718192428,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5857034495290974,-0.2897431818704644,-1.2211805648485985,-0.9271121375355281,0.061259221755433385,0.35914552271110145,0.2977039298451144,4.913082739252134,5.225413109488539,1.0307313135722875,0.26047209740399474,0.09852216748768262,-3.1086244689504464e-13,-8.02712767384388,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.48695845852614e-07,4.622028663512345e-07,5.743545817219158e-07,7.8786161606273e-07,-8.284881658455027e-08,1.3065821436113452e-07,2.1350702321444416e-07,-2.426642652881285e-06,-2.2131356296421776e-06,-3.4829038036916936e-07,-8.824573125910871e-07,0.0,0.0,-5.954570672163125e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002701913077322347,-0.0009160570073987637,-0.013354277620417777,-0.011568611791525265,0.008142981340052046,0.009929031089405908,0.0017859043235032555,0.030625727290352928,0.032412178560051276,-0.00010408257699584486,-0.009436114104158606,0.0,0.0,0.06493990236841131,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.977270847747172e-05,-5.1014168507736705e-06,-0.0004376330833800231,-0.0003629620589733532,0.0002845556025195275,0.00035922716618375176,7.467135118789146e-05,0.0009422570355938771,0.00101692909038004,-2.3529637992099673e-05,-0.0022541761087311995,0.0,0.0,0.004112881944926505,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.924308535536388e-05,-2.574753038449436e-05,-0.00045019484383752146,-0.00038669951804591547,0.00027823248260874366,0.0003417282709133688,6.349561163654099e-05,0.0010199289533254826,0.0010834252125672891,-7.642398067925005e-06,-0.00036210765864461456,0.0,0.0,0.0037897659748631143,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007953219291762325,0.007307012033212663,-0.006011715306879547,0.0004995315475199535,0.007725388941212556,0.014237530306139863,0.0065116383155477625,-0.007910487570162399,-0.001399364356953219,-0.006571979993565658,-0.009475010897192299,0.0,0.0,0.008210658635762069,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3987592025971054e-08,-9.527277334056613e-09,-1.2960869136815842e-07,-1.1514837631561299e-07,8.354249352254529e-08,9.800280784731073e-08,1.4460312323917556e-08,3.036477014659948e-07,3.1810800907653447e-07,-2.309085077685099e-09,-5.027257292264077e-08,0.0,0.0,5.908818444256684e-07,0.0
