,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00045896616100023197,0.0017917596859713795,-0.004592767093499825,-0.0032600408973925315,0.005071585981202781,0.006404440982576773,0.0013327874079280889,0.00382738467866617,0.00516022309750041,-0.0008190333957906978,-0.0013832075338956961,0.0,0.0,0.019474786687552946,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.417311537547487e-07,3.1141474958719027e-07,4.5227475280172494e-07,5.219583562397502e-07,4.9488703678208715e-08,1.1917229256616908e-07,6.968360115701337e-08,-9.055946495435041e-07,-8.359110477508884e-07,-1.2292066313398472e-07,-7.567456308075033e-10,0.0,0.0,2.923407061159137e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.5585485013583025e-05,-5.096748775780864e-05,0.0004309392172785287,0.00033438587244999254,-0.000306272020827524,-0.0004028246538708676,-9.655292875983077e-05,-0.0004327477655424931,-0.0005293002764699165,3.480253427502447e-05,-0.00013709224927112634,0.0,0.0,0.004089691965383505,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005900293237856205,-0.0036117657535796256,0.011610150027874026,0.008588044938626775,-0.01172972856209078,-0.014751128377566472,-0.0030217542590301387,-0.010572185282534114,-0.013593620076098196,0.0017092092731418847,0.012525147354543388,0.0,0.0,0.6812117511773279,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.013827844953326e-07,7.888229572219474e-07,8.040690585427997e-07,1.0915092355798612e-06,2.2500703183530067e-07,5.12447175581149e-07,2.8744016237993127e-07,-1.965332823964011e-06,-1.6778926595219423e-06,-2.895329461014696e-07,4.2925746206204143e-07,0.0,0.0,-8.56006113214891e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008050916738038106,0.005341761411818386,-0.0164930007787531,-0.011957115791717186,0.016599576473081502,0.021136962748936915,0.004536633213964331,0.014389101219892033,0.01892638721459987,-0.0025534296533209623,-0.002466782301999265,0.0,0.0,0.0006391850587973827,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4751458631465023e-06,2.669531207668312e-06,-1.4681205343384474e-06,-2.7373520489832114e-07,4.162573794058224e-06,5.356959181892865e-06,1.1943853327925991e-06,-7.100575954650512e-07,4.843277240860517e-07,-1.053924068808789e-06,-8.657277447225051e-06,0.0,0.0,4.290116874922525e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.59308429466877e-05,0.00022405943002197208,-0.00043215791210069837,-0.00029403004065313936,0.0005589856025351191,0.0006971148430208675,0.0001381284683808474,0.0003273224012097016,0.00046545132171507274,-9.675564550899016e-05,-0.00020912474379215654,0.0,0.0,0.00489164409332293,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.027821155024848658,0.04487120255767233,0.03376503794044095,0.050816098626266494,0.022393934155483918,0.039443056601935596,0.017045305332001794,-0.09746229035495245,-0.080433597767926,-0.018087453530397268,-0.01751740908288203,0.0,0.0,0.08648359452334782,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.359196902661851e-07,4.673323984976144e-07,2.4117961896287596e-07,4.7259232994044274e-07,2.3111697204318126e-07,4.625296777671763e-07,2.314127106484172e-07,-9.181264187634415e-07,-6.867137038367351e-07,-1.7143103076656188e-07,-2.5837592060714645e-08,0.0,0.0,9.496444872022602e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5311384744333432e-06,2.8423438321172586e-06,-2.3985007987119927e-06,-1.0872955015028905e-06,5.119200449273528e-06,6.430405843979885e-06,1.3112053358858842e-06,4.5854241543378415e-07,1.7697477565596887e-06,-1.12810001915664e-06,-4.45707776967127e-06,0.0,0.0,2.5782275177868473e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3153036695456236e-07,4.986401106109352e-07,1.263516228141254e-07,3.9346135768795553e-07,3.275666378152679e-07,5.946763769682765e-07,2.671097406395091e-07,-8.25257442515376e-07,-5.581477073311633e-07,-1.866919096670246e-07,-9.23054452676766e-09,0.0,0.0,-1.0651658824695945e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.610066771007797e-07,4.678189165736066e-07,4.764884482272909e-07,6.833006954139635e-07,6.425529726448226e-08,2.710675296939764e-07,2.0681223167149842e-07,-1.226162476682093e-06,-1.0193502550633934e-06,-1.660362015177003e-07,5.121222129437092e-08,0.0,0.0,-2.1506600170745275e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.364467792905335e-07,4.1425197527156333e-07,5.090407282520145e-07,6.868459282289464e-07,-1.2452385657102883e-08,1.6535281234856143e-07,1.778051865541172e-07,-1.2013649739576876e-06,-1.0235597920176895e-06,-1.4344145706767855e-07,3.862281280613215e-09,0.0,0.0,-2.9118762504816623e-08,0.0
