,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0018784769629992904,0.0012866410985891011,-0.005982247377059135,-0.002817259207093456,0.002247558995762138,0.005412807653714636,0.0031651775187225943,0.00685575602688039,0.010021150542447375,-0.0009845606165976798,0.0003105095139467345,0.0,0.0,0.01310965910388381,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.357314722943649e-10,-5.1844442671589615e-09,-1.1128666309432233e-09,-5.861575037205106e-09,2.4507757198425686e-10,-4.503639635293992e-09,-4.748713128633613e-09,1.8915524017667915e-08,1.4166815750790863e-08,2.708344711921966e-09,-9.957143543103683e-10,0.0,0.0,3.0879111013055074e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.690273707238984e-05,-0.00013056074739077077,0.00039908009149119717,0.00023161600051790684,-0.00032723965810524153,-0.0004947025327702152,-0.0001674634226659289,-0.0005668731911678308,-0.0007343356645331712,0.00013328250002110948,-0.0001309754604065282,0.0,0.0,0.0012367161138271468,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00030023310418543156,-0.006704052855208127,0.011488056343082084,0.005083481688987225,-0.01215248146224762,-0.018555542214375147,-0.006403838977463529,-0.009713880503317486,-0.016117097419513574,0.006075778278623816,0.05137666917487536,0.0,0.0,0.44584743384648834,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019455492128034847,8.615599479203608e-06,-0.003315778520085291,-0.0013616404848675883,-0.0005678855466805346,0.0013863061879322916,0.001954202832262061,0.0036001004517369796,0.005554373637270175,0.00028898991255551246,0.002295840789020196,0.0,0.0,-1.099786035117768e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006152710055847534,0.0048091315526845495,-0.011566975114059623,-0.006143166623962063,0.01039585301016192,0.015820852859795117,0.005424435933254071,0.014051573162280543,0.019476771314115536,-0.004650371894220549,-0.0077618842794250666,0.0,0.0,0.06564250324156057,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.131535798585106e-06,4.2331653413211855e-05,-5.484397334097071e-05,-1.7643878040622916e-05,6.543244991851796e-05,0.00010263258995116641,3.720011569943953e-05,1.873474455462333e-05,5.5934867221235494e-05,-3.730558255710697e-05,-0.0003892941005188141,0.0,0.0,0.0013957509402320947,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0018968600813472688,0.00019774900588241662,-0.0035972303242039916,-0.0015026568537420632,-0.00018726425669558916,0.0019073806405720216,0.002094648819793284,0.0038716254092186716,0.005966355325964266,0.00010355441067595499,0.001799288838676144,0.0,0.0,0.006345682993084085,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008244458585561963,0.024344181645394345,0.006641286714043602,0.022740751688928033,0.00985632867636111,0.025956311221427223,0.0160983958342587,-0.08818268210671688,-0.07209848226967977,-0.01986635680216007,-0.016790707533612864,0.0,0.0,0.027637650617485666,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0019458742041691575,7.90269466697021e-06,-0.00331646500976531,-0.0013627148897330985,-0.0005678470783873753,0.0013859567445392955,0.001953814917614464,0.0036038447213780126,0.005557730051444893,0.0002895024491151335,0.002295410089625961,0.0,0.0,9.262236725229097e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3299241933549676e-08,2.006310096526179e-06,-3.678273993836272e-06,-1.6952632065605e-06,3.7449558488660015e-06,5.7279667858239515e-06,1.983010857652115e-06,3.3874031380921734e-06,5.3704140695353345e-06,-1.844406062583642e-06,-8.333523839247863e-06,0.0,0.0,3.1854059218088336e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.929265139980712e-08,5.159943637064526e-07,-1.3558006946596553e-06,-7.505136914021731e-07,1.1840869733087987e-06,1.7893739950419986e-06,6.052870171233203e-07,1.7689522921734123e-06,2.3742393154919263e-06,-5.09673981070365e-07,-3.333501868369674e-07,0.0,0.0,2.2785697717111817e-08,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.7137240472558554e-08,6.819965368049163e-08,1.242003516246324e-07,1.452627679746422e-07,-3.034398669820111e-08,-9.281591332620334e-09,2.1062413125410113e-08,-4.864912374168271e-07,-4.6542882603747743e-07,-5.018108245043453e-08,1.1120651659046111e-08,0.0,0.0,-8.545854202409435e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.508993428332169e-08,-6.124059260906975e-08,4.531811684020683e-07,3.2685062926275666e-07,-3.25106963816232e-07,-4.5143749836460803e-07,-1.2633052987164381e-07,-9.143170103090635e-07,-1.0406475368866164e-06,7.675316103713312e-08,5.644216239934704e-08,0.0,0.0,-3.174170638421924e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001945904557570777,8.368406830089792e-06,-0.003317537307030095,-0.0013632911486072697,-0.0005668298347106775,0.0013874700810902543,0.001954310993422879,0.00360515370583143,0.0055595351551752745,0.0002890445429371245,0.00229511799981673,0.0,0.0,-1.789661869180677e-05,0.0
15,O + [Pt] <=> O.[Pt],3.396875526985286e-09,-3.954543797792025e-08,8.767002635435333e-08,4.4727704532369856e-08,-8.133352237530475e-08,-1.242758448442969e-07,-4.294230792856552e-08,-1.0101388864287213e-07,-1.439561967640768e-07,3.6489933749927766e-08,1.5578676162876754e-07,0.0,0.0,-9.813034078048566e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002726005931747532,-0.001133773413121746,0.0033368987613721134,0.0019304816597148812,-0.002808323326720491,-0.004214654003810001,-0.0014063701725164069,-0.004714241197620301,-0.006120545070452997,0.0011395785802970659,0.0007358685650045337,0.0,0.0,-0.0019049539811898267,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.699312902994066e-07,-2.704267494812496e-06,7.456668741608199e-06,4.182469731139635e-06,-6.354171058452907e-06,-9.628369616985444e-06,-3.2741987696584373e-06,-9.988961739915105e-06,-1.3263160177291886e-05,2.6918006207773996e-06,9.535321705440594e-09,0.0,0.0,2.189368808225487e-06,0.0
18,[H] + [Pt] <=> [Pt],-0.0019457878226862174,7.88835653988315e-06,-0.0033162591216427347,-0.0013626097175079071,-0.0005678808519430204,0.0013858222476408365,0.0019537141943616935,0.003603560196980773,0.005557344794605029,0.0002895044088559809,0.002294823002240122,0.0,0.0,-1.960937220032861e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00013880540876972712,0.007519377204403085,-0.014528382437146057,-0.00687130180558248,0.014328844157397153,0.021988134731139662,0.00765819324316491,0.01412605224696179,0.0217853272905014,-0.006985961711298016,-0.03268302296587055,0.0,0.0,0.2277834269585027,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0019458612157738087,7.929559885948875e-06,-0.003316455171485888,-0.001362691174894746,-0.0005678309227726926,0.0013859867772317036,0.0019538287944532726,0.0036037534685890923,0.005557652674210977,0.0002894802971654361,0.002295231411511838,0.0,0.0,1.9396951323548068e-07,0.0
