,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016981847505733377,0.0012629715387864166,-0.003081086649473565,-0.0016483383480657792,0.002757245166750076,0.004190077119334044,0.00143279244698088,0.003793172437808033,0.0052260192330701805,-0.0012240087815182082,-0.0017687721666903408,0.0,0.0,0.013109659176148404,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.218995069788228e-10,-1.6684806968440667e-10,-7.869258365783249e-10,-6.318855233206428e-10,1.4563784380820638e-10,3.0068313920430505e-10,1.5503962854692157e-10,1.7932784995805216e-09,1.9483129318053654e-09,1.3441900978881282e-10,-7.854909159452509e-10,0.0,0.0,3.0968439250159654e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.690289970314351e-05,-0.00013055790611931842,0.00039908045896135005,0.00023161904661706467,-0.00032723970141310696,-0.0004946998974376649,-0.00016746074402794312,-0.0005668827247769609,-0.0007343425195044533,0.0001332812634522907,-0.00013097527011207818,0.0,0.0,0.0012367161960896067,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003002337831541711,-0.006704046649450735,0.011488055234892177,0.005083487466351579,-0.012152481709650356,-0.018555535577896416,-0.006403832092768721,-0.009713900215529836,-0.016117110246439775,0.006075775163202917,0.05137666917821513,0.0,0.0,0.4458474339184799,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.0201468431920673e-07,7.712232499932936e-07,7.178156703758783e-07,1.0870242334235549e-06,8.450026654588843e-08,4.537088322175732e-07,3.6920854981142256e-07,-3.815702188483068e-06,-3.4464936584226568e-06,-5.788645384977111e-07,2.744439326892056e-07,0.0,0.0,-1.0997181512285368e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006152712532162646,0.004809131052968455,-0.011566975560620838,-0.0061431673226145945,0.010395852962547752,0.015820852560076416,0.0054244356811682624,0.014051575609743619,0.019476773509591115,-0.004650371301254288,-0.007761884438573129,0.0,0.0,0.0656425032507577,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.133335088099035e-06,4.233918714629461e-05,-5.4840342785796564e-05,-1.763451305654224e-05,6.543240803065957e-05,0.00010263828251222161,3.720585013695078e-05,1.8704244616953608e-05,5.5910101710212055e-05,-3.730993145260347e-05,-0.00038929396127613646,0.0,0.0,0.0013957510104148463,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.742936759385287e-06,0.00018492237321691195,-0.0003800971517571956,-0.00018743255918884084,0.0003666315348771533,0.0005592975661391007,0.0001926653248877469,0.00040158484833292455,0.0005942509469329435,-0.0001732391340451175,-0.0004444415082628937,0.0,0.0,0.006345683063706432,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008244457815609217,0.024344188791334476,0.006641285482049583,0.022740758372594254,0.009856328370968002,0.0259563188321048,0.016098403749608945,-0.08818270466487098,-0.07209849692309328,-0.0198663603707228,-0.016790707333808916,0.0,0.0,0.02763765069595988,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.684129543965278e-09,4.7078919732108667e-08,-1.1193066500609529e-07,-5.9167635230837684e-08,1.0113887247385268e-07,1.5390191463315372e-07,5.2763041436292196e-08,1.3488506867342877e-07,1.8764811117234113e-07,-4.534405629416174e-08,-6.234402852423352e-08,0.0,0.0,9.263078833598629e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2904312256378945e-08,2.0112807311241435e-06,-3.678857844349764e-06,-1.6904815091991263e-06,3.744750865038675e-06,5.733127353394556e-06,1.9883764122584673e-06,3.3714537889126453e-06,5.3598302667300605e-06,-1.8468332574607168e-06,-8.333333674072171e-06,0.0,0.0,3.185413244568773e-05,0.0
