,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015252144306566255,-0.00015251556505612734,-0.0005816492608990224,-0.0005816433829064051,0.000320750932192117,0.00032075681023370755,5.878024411001371e-09,0.0010330103487199234,0.0010330162268179183,6.160692353029534e-05,8.043318909230714e-05,0.0,-7.77156117243167e-14,0.0043671177074261,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.920244877284662e-09,2.909429259085436e-09,7.1861500015140446e-09,7.175343837819757e-09,-1.7844956846742512e-09,-1.795308332943721e-09,-1.08135798360837e-11,-1.4751888906796126e-08,-1.4762707806321614e-08,-2.2112208424949415e-09,-3.125636367383792e-10,0.0,0.0,3.929956285752306e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.48518825837739143,-0.4851729580075295,0.0660384178837809,0.0660538030045642,-1.0931198525213557,-1.0931046456207778,1.5374967402109695e-05,2.0911122735916803,2.091127970066919,1.204168162125352,0.7052734424121536,0.19704433497536525,-4.3286485507419765e-10,-5.065952172905478,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002012112006543463,0.002011978879954184,0.007676376967975708,0.007676243833837556,-0.004234838251767058,-0.004234971370044307,-1.3312391634575385e-07,-0.013632998693930955,-0.013633131799703798,-0.0008126720827158773,0.11764541740454117,0.0,1.2878587085743908e-12,0.14890402756296967,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.485210842923861,-0.485195542022288,0.06595228844609562,0.06596767409179709,-1.0930723552871844,-1.0930571478473905,1.5375505194519614e-05,2.0912652224904753,2.0912809195382676,1.2041772090530445,0.705391888542967,0.19704433497536525,-4.3290926399518296e-10,-5.066264594765267,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005033088185153095,-0.0005032848611777349,-0.0019196673263082663,-0.0019196433693007288,0.0010587510791566347,0.0010587750368715946,2.395746392236739e-08,0.003409291106044737,0.003409315064336906,0.00020328299032708043,-0.004697153221192703,0.0,-2.997602166509358e-13,0.05012377802619897,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.5395690515718193e-05,-5.5392805920345475e-05,-0.0002113064426147255,-0.00021130355803462134,0.00011655366561962895,0.00011655655021844387,2.884594585822488e-09,0.0003752731624027292,0.0003752760470192747,2.2372664349086525e-05,-0.0059515206921090195,0.0,-2.2204460492661913e-14,0.00689138289206504,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.755902731376806e-05,-1.7557995666831922e-05,-6.699124552406187e-05,-6.699021386646685e-05,3.695830376879672e-05,3.695933541737451e-05,1.0316532639716691e-09,0.00011897206226766024,0.00011897309392806114,7.090333714132681e-06,-0.00011436804312014718,0.0,0.0,0.0021518520533539017,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.482040020301479e-05,-7.47942236362096e-05,-0.00028618163845179256,-0.00028615546192874126,0.00015828365669851333,0.0001583098333269704,2.6176590360987765e-08,0.0005081882590527261,0.0005082144357895855,3.0207722736917335e-05,-0.0027193806149137687,0.0,-3.330669073899287e-14,0.0032348740510699378,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.055423514160974e-09,-4.0659254783238065e-09,-2.7012975203847466e-08,-2.7023477348048283e-08,2.126376768722713e-08,2.1253265921613477e-08,-1.0502717171391357e-11,4.497433864106367e-08,4.49638420488326e-08,-5.641682863864737e-10,-1.0594681406737887e-08,0.0,0.0,3.646010883195751e-07,0.0
