,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005528591284480734,0.0018447120324158993,-0.004833517475433108,-0.0035417341551302996,0.005385416557905284,0.006677331891075424,0.0012918457618778124,0.0037801395389889915,0.005072034134437775,-0.0007590210023569602,-0.0013148200871614503,0.0,0.0,0.019592631730556382,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.9239972377649086e-09,-1.3752018199111054e-08,1.1392681224204708e-08,-6.283347192998264e-09,-2.7767552280032744e-09,-2.0452771639293214e-08,-1.7676021427937114e-08,1.9191076471911675e-08,1.515060446987606e-09,3.0827610332591334e-09,-1.3596813778615e-09,0.0,0.0,3.0086904092598475e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.748486487123216e-05,-4.489563394320608e-05,0.0004458245709540764,0.0003534437041710054,-0.0003098981492836504,-0.00040227831794314013,-9.238045494062687e-05,-0.00041379096789430635,-0.0005061710405674601,2.948166163711759e-05,-0.00013188525425712332,0.0,0.0,0.003994212598107051,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006599459563921705,-0.003876004916943942,0.013609575157287244,0.010393057277518058,-0.013462296282693456,-0.016677943509376226,-0.003216080184928314,-0.011667944346942148,-0.014883649281423727,0.0016771146851547207,0.011680514976224094,0.0,0.0,0.6757865123764609,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.899831524062401e-07,3.724630187466608e-07,4.3789540353090344e-07,5.203752740424979e-07,1.5727903001258605e-07,2.397588901402784e-07,8.247986751984633e-08,-8.342251569410123e-07,-7.517452837597643e-07,-1.300743645958649e-07,3.89532770501531e-07,0.0,0.0,-7.163602090445725e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010144659953648637,0.005299028732913886,-0.01687616513609433,-0.01259236892607708,0.01706560923130767,0.021350859683173316,0.004284519272554767,0.013748112874253352,0.018033221187361927,-0.002285116421224472,-0.002259481428864488,0.0,0.0,-0.00024421083479349683,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.04498794930694e-06,1.7495906031228975e-06,-1.4617893644717062e-06,-7.571867216002369e-07,3.294022199689113e-06,3.998624868533101e-06,7.046026509544849e-07,3.6651590972864936e-07,1.0711185743832668e-06,-6.362554206333091e-07,-6.088885250268218e-06,0.0,0.0,-3.2801809164497383e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.730243268972162e-05,0.0002302498661518081,-0.00045631508406646207,-0.00032336838659431026,0.0005939978256193556,0.0007269459194361224,0.00013294730411531782,0.0003301311839103761,0.00046307892692672907,-8.956899312030518e-05,-0.00019412601718711933,0.0,0.0,0.004663302688180282,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.031138448059478723,0.04809973992730909,0.038802760886465316,0.05576535231611455,0.024262168397428965,0.04122229432246566,0.016956012028839153,-0.09679861003545485,-0.0798590111905791,-0.01760118341609564,-0.017003926537396817,0.0,0.0,0.08714126578894353,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.296237389331017e-08,3.505691240704745e-08,-1.7166907551010622e-07,-1.4957453826926418e-07,1.786103194587643e-07,2.007048541736627e-07,2.2094540158015703e-08,1.8160404560039e-07,2.0369858669504767e-07,-1.8846273412383857e-08,-2.3866219884256727e-08,0.0,0.0,9.58884221285986e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3772861648615089e-06,2.3896092245243388e-06,-2.7935671170072394e-06,-1.7812440714015947e-06,5.1192985595838e-06,6.13162166230756e-06,1.0123230587738722e-06,1.5282131670855972e-06,2.5405362478418156e-06,-8.679679770654874e-07,-3.981303160250931e-06,0.0,0.0,2.3093435003887513e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5795538602688404e-09,3.391240172388344e-08,-2.625534475862214e-07,-2.2606147512857553e-07,2.3066423875384595e-07,2.671562047076392e-07,3.649196415022411e-08,2.766118851151615e-07,3.131038626930165e-07,-2.0530081753019025e-08,-7.192444462192808e-09,0.0,0.0,-8.720533535121226e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.138023327436346e-08,9.549023504768716e-08,1.5527207183587496e-07,1.6938208957622538e-07,1.508584287516273e-08,2.9195860772249656e-08,1.4110001605158425e-08,-2.62204935102279e-07,-2.480949270563446e-07,-3.442788355066207e-08,5.058017709365162e-08,0.0,0.0,-2.0082535057651466e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.220678983226828e-09,-3.18378035769953e-08,9.094127070641601e-08,5.3882799642873396e-08,-7.168622465497036e-08,-1.0874470217126813e-07,-3.705848715779003e-08,-5.070526612006692e-08,-8.776374476390577e-08,1.0630496575639022e-08,3.025399225605668e-09,0.0,0.0,-2.8724317048818034e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.358590514358894e-07,-2.5617838794948733e-06,9.218098692524987e-06,6.992173671860393e-06,-8.907493145278437e-06,-1.1133417775027004e-05,-2.2259248275693884e-06,-7.797293467741116e-06,-1.0023218110392132e-05,1.1244956483396647e-06,1.1054582194096639e-06,0.0,0.0,-3.375324473357786e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.6172487729035978e-08,-4.688417191860351e-08,7.57173353322937e-08,4.500567230243778e-08,-9.861431157974363e-08,-1.293259892451857e-07,-3.071167583040441e-08,-3.746273140120329e-08,-6.817439892800951e-08,1.701191532197739e-08,4.1165606877317154e-08,0.0,0.0,-3.5715185752331397e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.231096552606496e-05,-0.0012944208260842669,0.005294277366574816,0.004072101920361188,-0.004887114723629784,-0.006109165741964034,-0.001222110744271744,-0.0046095032892318555,-0.005831557700265825,0.0005873735943543616,0.0004754192817039157,0.0,0.0,-0.005817827045204984,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.251922559054194e-07,-2.324879327075723e-06,8.011796218951523e-06,6.012109006335016e-06,-7.804984050681051e-06,-9.804670956820088e-06,-1.9996870681994748e-06,-6.619947994957091e-06,-8.619634922311982e-06,1.0193210854000726e-06,2.751516072484422e-07,0.0,0.0,1.9254566154474084e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.3484221518205777e-09,-1.307508709127254e-08,-1.7651375826784984e-09,-1.2491780582447414e-08,-2.8717216551106376e-09,-1.3598378299784597e-08,-1.0726649915162229e-08,2.480194101276612e-08,1.4075301508404794e-08,3.647250354138664e-09,-2.750225613419412e-09,0.0,0.0,1.352159939767307e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005783769644782775,0.0017278947826018531,-0.004090148720813844,-0.00294068456791043,0.004766891831565736,0.005916457797147275,0.0011495111696163353,0.0030617314238883674,0.00421127778846059,-0.000701225967267264,-0.0022548026800394017,0.0,0.0,-0.010597318393030833,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.958347980489649e-08,-4.682438165162596e-08,-2.8008769241312618e-08,-5.524965414094265e-08,-1.2024453388424641e-08,-3.9265332311427745e-08,-2.7240892018196555e-08,9.335674036663358e-08,6.611584657243744e-08,1.2566590300350775e-08,3.945323110210687e-08,0.0,0.0,4.479604972990897e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1682302685576272e-06,1.609971641524024e-06,-4.839882454510863e-07,-4.224687136787103e-08,2.6505701623447357e-06,3.092311552138104e-06,4.417413685200634e-07,-3.920262819409874e-07,4.971509892654206e-08,-5.448387807342719e-07,-3.821150066650768e-06,0.0,0.0,2.675930373432076e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.09012623887692e-07,-1.0062440002161227e-06,2.591812746544843e-06,1.8945813706852234e-06,-2.911579474721602e-06,-3.608810821021557e-06,-6.97231369450008e-07,-2.0174824687470345e-06,-2.71471381279244e-06,4.1144266202143497e-07,7.010115650083551e-07,0.0,0.0,-1.0302446302863024e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1854277421966372e-08,-3.9246596598147117e-08,-1.847940914478024e-08,-4.58717061899484e-08,-5.910331819466161e-09,-3.330263025240303e-08,-2.7392308881806168e-08,8.141634683212873e-08,5.4024038606224326e-08,1.1231952526877807e-08,-1.2342905288278606e-09,0.0,0.0,5.516274381140258e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009611589643303957,0.014323798752881043,0.011974181952569584,0.016686502381762086,0.0074919155365031735,0.012204024772216621,0.004711756234916446,-0.028606604952456764,-0.023896196591021632,-0.005165312910111201,0.010320170231409282,0.0,0.0,-0.06354904602412015,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0018122316845321528,-0.007019822079455072,0.015343633706285657,0.010135149887981672,-0.017204156692682646,-0.02241094552467312,-0.005207684770240085,-0.009531342002851415,-0.014738530410840061,0.0028767480229237082,0.0015766340979409038,0.0,0.0,-0.020378627833413612,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.068833543177422e-07,-4.4246366640603744e-05,0.00010057806419439654,5.542476920674499e-05,-8.85162559512288e-05,-0.00013366946556167637,-4.515324957990329e-05,-3.4224939649616135e-05,-7.937817377662902e-05,1.8146526328332946e-05,-7.361918230193723e-05,0.0,0.0,0.001758087940230339,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.989543513248152e-07,3.094201034668213e-06,-1.7872792099187274e-05,-1.3879637383679985e-05,1.432965883611501e-05,1.8322814841484395e-05,3.993155419559437e-06,1.59661104917049e-05,1.9959266547168177e-05,-1.596555740867453e-06,3.512168832585805e-06,0.0,0.0,-2.5250164416352153e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0004821873355878151,0.0007509550324408357,0.0008190245035071081,0.0010877931056866275,0.0001799832607564493,0.0004487501453952642,0.00026876640089525675,-0.0018271772141135196,-0.0015584157240536543,-0.00027822066670538174,-0.00016946027296929926,0.0,0.0,0.000639110499716986,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.0785817153607125e-05,0.00015458581778760323,-0.0002871425148452362,-0.00018334286496698014,0.00035396886424611995,0.0004577691795971845,0.00010379994792202186,0.00015861724282523133,0.00026241735539026196,-6.385254594620056e-05,-4.260569444713614e-05,0.0,0.0,-0.0025496862246968837,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.840836350599552e-07,9.499319496318294e-06,-4.1684046023220936e-05,-3.140064708873604e-05,3.5910605894809436e-05,4.6194012809391716e-05,1.0283403217650778e-05,3.56796379917409e-05,4.596304488469302e-05,-4.6001534266595454e-06,2.356856824674197e-05,0.0,0.0,-0.0006161954320997798,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0044718198879993565,-0.00793674910445464,-0.006507821547489022,-0.009972680214760365,-0.00264515686950916,-0.006110149381358982,-0.003465084168770322,0.017747121588078167,0.014281422466612579,0.0030656126812253753,-0.001602528203475706,0.0,0.0,0.00018155044517840927,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.019259950606441e-07,1.2231215523367253e-06,-3.611611229881693e-06,-2.690415695910085e-06,3.813079209650155e-06,4.734274803193111e-06,9.211955543429245e-07,2.923888280187699e-06,3.845083859820731e-06,-5.182942839503908e-07,-8.311616345330528e-07,0.0,0.0,1.1947097946377252e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.0987209953325064e-07,7.920361027756384e-07,-1.2330236879999537e-06,-8.508596904698268e-07,1.8838478282371778e-06,2.266011831663643e-06,3.821640025424943e-07,8.275430641719152e-07,1.209707083164083e-06,-2.991111654262424e-07,-8.253923128033337e-07,0.0,0.0,-5.558771220799452e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4821964388910491e-08,4.2645290224360905e-08,-2.0081774445566885e-07,-1.7299441236768883e-07,2.0828993398525678e-07,2.3611324159093007e-07,2.7823326386238492e-08,2.0938734824781962e-07,2.3721068627617373e-07,-2.1815822850154152e-08,-4.9585926869517544e-08,0.0,0.0,5.434593157316106e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.46531447424834e-06,1.4998227889298345e-05,-1.7947966668005655e-05,-1.1415054982376338e-05,3.2162821612479374e-05,3.869573657913362e-05,6.532912867462384e-06,9.805820127660191e-06,1.6338733642777403e-05,-5.457731613371197e-06,-2.3942053655267287e-05,0.0,0.0,0.00013716026845406225,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.871417818964766e-09,-1.8013561988102848e-08,-2.1584119128153942e-08,-3.77262498187581e-08,1.5814465688324666e-08,-3.276727445436989e-10,-1.61421377054599e-08,6.101641696263085e-08,4.487428339033528e-08,4.0820365453824866e-09,-2.2310116464028878e-08,0.0,0.0,9.65950097866755e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8797670577992148e-06,2.9676192188065132e-06,-2.411306209535791e-06,-1.3234540876185478e-06,5.729638624393376e-06,6.81749083583008e-06,1.087852144009364e-06,7.994617482406348e-07,1.887313911007162e-06,-1.0470289061483916e-06,-6.371513370807427e-06,0.0,0.0,1.1466346897822416e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.3709091754363278e-08,-7.255080248174104e-10,2.61024470968715e-08,1.166784187207456e-08,2.5900152649590686e-09,-1.184459224863868e-08,-1.4434604073590078e-08,-1.2000080796911919e-08,-2.64346836947324e-08,-2.0621228955512866e-09,5.470352947490179e-09,0.0,0.0,6.985789694784384e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.6472024247722496e-08,-7.223256375686515e-07,2.964837480112926e-06,2.268983863032386e-06,-2.7102195532704187e-06,-3.406073145389333e-06,-6.958535992104504e-07,-2.56263604972566e-06,-3.258489626113721e-06,3.2579327054323644e-07,3.1317753840954124e-07,0.0,0.0,-1.5003136153169756e-06,0.0
