,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004587836680418715,0.0017914199453599032,-0.004593085823481616,-0.0032605168689001087,0.005071527889394947,0.006404225637528037,0.0013326301634158427,0.0038282597131979305,0.005160940893171055,-0.0008189105622446427,-0.0013832065438203027,0.0,0.0,0.019474786254667857,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.736015253636717e-10,-3.4586801394102927e-09,1.117494616914765e-09,-3.114790224033444e-09,4.5961328567338383e-10,-3.77267800150908e-09,-4.232292255554699e-09,6.568053841826234e-09,2.335766475425891e-09,7.400534819286851e-10,-9.303796973709165e-11,0.0,0.0,2.8607752261121352e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.544447248702446e-05,-5.1142800304038405e-05,0.00043067576713067175,0.0003340881222453192,-0.0003063012389124856,-0.0004028881719654524,-9.658722891453838e-05,-0.0004322289364441691,-0.0005288157478671039,3.487341953666948e-05,-0.00013709142829078933,0.0,0.0,0.004089692140234467,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005902092626044739,-0.003612087821587919,0.011609824096083738,0.008587576864719924,-0.011729775213423521,-0.014751317146272216,-0.0030218963945087968,-0.010571346011649958,-0.013592922951028923,0.0017093235629809535,0.012525143094253682,0.0,0.0,0.681211751368314,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.079301286861352e-07,4.158690931267049e-07,4.623893663802938e-07,5.70328346909568e-07,1.668970007904651e-07,2.7483596873651275e-07,1.0793895535958828e-07,-1.012823712303e-06,-9.048847488761398e-07,-1.575058700675623e-07,4.2983523613398904e-07,0.0,0.0,-8.554727344583772e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008050063398439509,0.005341721962328116,-0.01649316967013784,-0.011957238810380534,0.016599567455121093,0.02113699962615589,0.004536679101919418,0.014389294221810128,0.01892662611984028,-0.0025534039434532306,-0.0024667812873100646,0.0,0.0,0.0006391858300382567,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2604728531406235e-06,2.271410479621743e-06,-1.8530010418738898e-06,-8.420634686778706e-07,4.103313271912375e-06,5.114250916328679e-06,1.0109375975085478e-06,3.1935211582826e-07,1.3302897273828357e-06,-9.123163642548517e-07,-8.656675930474339e-06,0.0,0.0,4.291796088607048e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.575321783822535e-05,0.00022375568316367964,-0.00043248951285861727,-0.00029448776271712683,0.0005589485696502421,0.0006969516879991687,0.00013800234697888792,0.0003281285669587483,0.00046613136676577427,-9.664822836040438e-05,-0.0002091238367305837,0.0,0.0,0.004891645081316286,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02782100385372229,0.04487103646313282,0.03376474672754082,0.050815792465210015,0.022393910845778957,0.039443018391439384,0.017045290438498246,-0.09746177323226199,-0.0804330954360672,-0.018087384745613704,-0.017517407625500827,0.0,0.0,0.08648359448551028,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0917100020552598e-08,5.3132773087572566e-08,-1.6907687245195474e-07,-1.268611972521266e-07,1.7526539876348274e-07,2.1748106988308534e-07,4.2215660950207704e-08,1.5588134227918438e-07,1.9809701718594725e-07,-2.5920677595414733e-08,-2.5443409232109474e-08,0.0,0.0,9.482737069489712e-07,0.0
