,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007565592455388854,-0.00028935468499672814,-0.0036764419818166166,-0.003209251063210763,0.0022160971878391997,0.0026833156368684594,0.00046720809524837027,0.008524214313184411,0.008991462234254517,1.5050303918447508e-06,-0.001003469481224943,0.0,0.0,0.007246281649193722,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.330116854870753e-10,1.5926948493234667e-10,6.191517859881571e-10,5.453964743827465e-10,-1.60131901593085e-10,-2.338854077659661e-10,-7.373999912469082e-11,-1.5285208472354192e-09,-1.60227090958268e-09,-1.2275650644346084e-10,-2.331671625774446e-10,0.0,0.0,3.4404916409957464e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012878430507186301,5.414100165828811e-05,0.0006152126591827347,0.0005405689926756174,-0.0003664357112326746,-0.00044107864500251404,-7.464320727964494e-05,-0.0014398873895235971,-0.0015145295220222322,-4.80160291223585e-06,-9.336153291689375e-05,0.0,0.0,0.00039524728973353853,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006254874021029859,0.001196053006025511,0.033001193490353346,0.027941019511533303,-0.020974856013056604,-0.026032299610911656,-0.005058504611913808,-0.07322848652452248,-0.07828328687006474,0.001100093344849566,0.1080772930596236,0.0,0.0,0.2487144802430993,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.427487466222484e-07,4.5997083183690816e-07,5.641438793007313e-07,7.81365969803035e-07,-8.445525268457376e-08,1.3276682714687355e-07,2.1722208700555514e-07,-2.406449555024597e-06,-2.1892274805226594e-06,-3.439916773081521e-07,-8.827654003353779e-07,0.0,0.0,-5.965421748528131e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002701911058308619,-0.0009160549229186984,-0.013354275641296012,-0.0115686097469601,0.008142983400981907,0.009929033215813213,0.0017859043889423703,0.03062569861119415,0.032412149945827896,-0.00010409099606777691,-0.009436118054638733,0.0,0.0,0.06493990256635593,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.976988262662851e-05,-5.096761458973975e-06,-0.00043762745832350464,-0.00036295460438720453,0.0002845555786036713,0.00035922897182032594,7.467318073212533e-05,0.0009422284200935492,0.0010169023044085846,-2.353485141842418e-05,-0.002254177148524417,0.0,0.0,0.0041128813086895736,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.924726952176105e-05,-2.574977112565029e-05,-0.00045020189562791526,-0.00038670462643866307,0.00027823121791525267,0.00034172894964855924,6.349755506313056e-05,0.0010199447696999414,0.0010834429724088594,-7.639123267592816e-06,-0.000362107458053637,0.0,0.0,0.0037897649431048786,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007953142544885314,0.007307011481942065,-0.006011727638285691,0.0004995263387251196,0.0077253860082167275,0.014237534497369161,0.006511645439407247,-0.00791047814005151,-0.0013993478029326616,-0.0065719781499525105,-0.0094750115391507,0.0,0.0,0.008210657288940507,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.747344780633513e-08,-9.371145085959843e-09,-1.355241376122582e-07,-1.1742184585769461e-07,8.253014041765623e-08,1.0063244203231803e-07,1.8102305339500924e-08,3.1089119878332665e-07,3.289935038407925e-07,-1.0009934011928413e-09,-5.066900868486679e-08,0.0,0.0,5.90026609709877e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.015546452815454e-06,-3.115144778769305e-07,-5.0969132108005255e-06,-4.392881271914817e-06,3.139586547476442e-06,3.843618559062298e-06,7.040319891259763e-07,1.1603546301304752e-05,1.230757837061336e-05,-6.963611239148203e-08,-5.699287066795843e-06,0.0,0.0,1.9773942600004583e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.789182933180469e-07,-2.8340912890760494e-07,-3.817651549799582e-06,-3.322142411951429e-06,2.314736741641636e-06,2.8102459207676333e-06,4.955091696559429e-07,8.812280468999342e-06,9.307789684648846e-06,-1.1900894834062533e-08,-1.5883039421513093e-06,0.0,0.0,1.8350490450864917e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0438335292081794e-07,9.916067303788423e-08,4.169440509567477e-07,4.117213700786953e-07,-2.138265511814804e-07,-2.1904923010840794e-07,-5.222679217993607e-09,-1.1484795528614228e-06,-1.1537022326364977e-06,-5.587791299499184e-08,-2.3942101296414405e-08,0.0,0.0,-2.843971647971071e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.267556843332106e-06,6.331596866591346e-06,3.542597083976992e-05,3.3490010322306926e-05,-1.938171587715598e-05,-2.1317675327940978e-05,-1.935959820217454e-06,-9.189395154875275e-05,-9.382990958988526e-05,-2.9873681497743685e-06,1.3602647275138863e-07,0.0,0.0,-1.4730265528989744e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.167510301190446e-07,-2.798899153297514e-07,-4.041858066635805e-06,-3.5049969626961307e-06,2.466646299972216e-06,3.003507438076943e-06,5.368611245122352e-07,9.28312948645987e-06,9.819990653787319e-06,-2.8631178298234643e-08,-2.6009425265349765e-06,0.0,0.0,1.2367740910496054e-05,0.0
15,O + [Pt] <=> O.[Pt],1.4291936091425854e-08,5.663393306558309e-09,6.885487518718336e-08,6.022632223035986e-08,-4.125718085492107e-08,-4.988572561080403e-08,-8.628539153363252e-09,-1.6020077819093145e-07,-1.6882931920269128e-07,-3.3209464664742335e-10,8.723885360933341e-08,0.0,0.0,4.0542471487353265e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010390284439753862,0.0004457489628905,0.004960755552088188,0.004367452804434067,-0.002953579606041673,-0.003546835400039509,-0.0005932733168030373,-0.011643227716045815,-0.012236431956683539,-4.723336858734273e-05,0.0002696627279966609,0.0,0.0,-0.0004977254203818406,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.806917924042105e-06,1.1490057534100782e-06,1.3476203366659756e-05,1.1818291015660837e-05,-8.055203220968856e-06,-9.713115220243777e-06,-1.6579121276534697e-06,-3.145382677745213e-05,-3.311173837935895e-05,-7.584304431354441e-08,-7.63964379303172e-07,0.0,0.0,2.3604619607478456e-06,0.0
