,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003620466053384975,0.001738711139991016,-0.004370327127629505,-0.002993727741636457,0.004756980424637369,0.006133705462575331,0.0013766595505123162,0.003888248653513346,0.005264961731971445,-0.0008876191045074859,-0.0014588727233376922,0.0,0.0,0.019344945760433923,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.915396866197182e-09,5.235522254911646e-09,-1.0854445105106653e-08,-7.035185074269992e-10,6.00194893395645e-10,1.0751114566480362e-08,1.015093240751956e-08,-1.94134607912216e-09,8.209585779361454e-09,-6.18624740823626e-10,-2.272029851042116e-10,0.0,0.0,2.7512173520380317e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001720601542808117,-0.002690933939196925,-0.0027931661457964094,-0.0037634881345675842,-0.0007245157065800733,-0.0016948577684844054,-0.0009703490922256516,0.007495618441096401,0.006525196615214418,0.0011352260329579422,-0.00014200939495973111,0.0,0.0,0.0040729453190752295,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000575949470950569,-0.0033990965302733564,0.009660395770638642,0.006836959722583545,-0.010082396431091638,-0.012905275107901825,-0.002823163319312239,-0.009207764593291121,-0.01203066796236559,0.0017543197385083912,0.013666322914402554,0.0,0.0,0.6816630784734141,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2512616974123586e-07,4.54280002993992e-07,4.898645535233836e-07,6.190183887145419e-07,1.7213439938079792e-07,3.0128821840774537e-07,1.2915384040225327e-07,-1.2172082262906642e-06,-1.0880543758984461e-06,-1.8850275924990095e-07,4.6986651462397007e-07,0.0,0.0,-1.0067677245652866e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000587086930300533,0.0053825532892991705,-0.01605562413255135,-0.01126095586446204,0.01604309649799326,0.020839304040372937,0.004795438205610156,0.015008061930978488,0.019804219838935117,-0.002862998451248606,-0.0027382921320553894,0.0,0.0,0.002858180324999892,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5209039892395567e-06,2.9898353372307033e-06,-2.5213571931173295e-06,-1.0524258788903876e-06,5.274933454773673e-06,6.743864854042538e-06,1.4689313408808228e-06,3.8451869351160645e-07,1.8534500478843645e-06,-1.3402039966964618e-06,-1.2744747525578745e-05,0.0,0.0,8.914164885246629e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0018534668168522599,-0.0026405235923284767,-0.003926277402115815,-0.004713317863086834,7.154288359896326e-05,-0.0007155290430835377,-0.0007870713635747324,0.008987116609548531,0.008199974510962414,0.0010848616134101251,-0.00022773671617885862,0.0,0.0,0.005162335199148031,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024477324038982,0.0416072670019604,0.028776030785255098,0.045906709934063684,0.020485134764778295,0.037614394035350475,0.01712575103740398,-0.09784233644806771,-0.08073334164561563,-0.018581061210542784,-0.01801868331078046,0.0,0.0,0.0844074244645259,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.546019816194785e-09,6.284271967907247e-08,-1.677233302362181e-07,-1.1142662476210972e-07,1.6838919219245803e-07,2.2468589433964443e-07,5.629671552692746e-08,1.4409619153777076e-07,2.0039291159077942e-07,-3.126301094694613e-08,-2.8818036890950413e-08,0.0,0.0,9.405939286420139e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.178261430479224e-06,2.460086746406112e-06,-2.9255191882909638e-06,-1.6436939394151719e-06,4.989423702526327e-06,6.27124904837658e-06,1.2818253018175091e-06,1.612395193470659e-06,2.8942205205106995e-06,-1.110858746570143e-06,-4.995407994042395e-06,0.0,0.0,2.8691692827219376e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.413301825092572e-09,8.560580012457979e-08,-3.42646600229027e-07,-2.5362748649616645e-07,3.116311216944692e-07,4.006502164488651e-07,8.90191113405958e-08,3.5381787615490406e-07,4.4283699701287085e-07,-4.903916733161181e-08,-1.0994178626752511e-08,0.0,0.0,-1.3056126742524205e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.425305373362214e-08,8.812244723900797e-08,1.235246730619942e-07,1.4739408464545474e-07,9.20779708170621e-09,3.307719746683983e-08,2.3869404957663758e-08,-2.851767363978011e-07,-2.6130731986218067e-07,-3.719133586935531e-08,5.1573154322343865e-08,0.0,0.0,-2.2497613631899486e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.85922602268342e-09,-1.641146342546664e-08,9.263958790275006e-08,7.236890449835529e-08,-7.859067716082634e-08,-9.886136847406776e-08,-2.0270679998318984e-08,-1.0811449824149859e-07,-1.2838516835883968e-07,9.666792052906242e-09,6.731137917903707e-09,0.0,0.0,-2.8858522064683648e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2205806521688632e-07,-1.8039522136365228e-06,5.951293971345647e-06,4.269399735008046e-06,-5.762352270700024e-06,-7.444246329975216e-06,-1.6818941450057177e-06,-5.826079257909764e-06,-7.507973303365487e-06,9.73779625024442e-07,1.0472593730790322e-06,0.0,0.0,-3.189796539532905e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.8429781139959638e-08,-4.543274489291148e-08,7.824258501520573e-08,5.1239629885315453e-08,-1.0820894013565542e-07,-1.3521190440137204e-07,-2.7002958809399065e-08,-6.179625005835672e-08,-8.879920559710937e-08,2.2231000533488378e-08,6.269543174120912e-08,0.0,0.0,-3.812937928299615e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0010216311376787218,-0.0028682006904818115,0.0028212667382589503,0.0009746262229468504,-0.0045905128008487854,-0.006437016451103327,-0.001846588418123757,3.4528260907734266e-05,-0.001812060794810032,0.0013601526204144632,0.000550291180646279,0.0,0.0,-0.004888756963107537,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0018069540196012936,-0.002694908603620899,-0.0032802272999943993,-0.0041681688017545186,-0.00043873186927033295,-0.0013266986027045064,-0.0008879706292248904,0.008125983398595306,0.0072379406130301934,0.0011204911780285265,2.3276454113265537e-07,0.0,0.0,1.3687365905842927e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.0018081689126969978,-0.0026945612096997964,-0.0032898092524222193,-0.004176188416025201,-0.0004321763126717508,-0.001318580806582909,-0.0008864083247479804,0.00813855963372698,0.007252079168106468,0.0011200872639555723,-5.50723197977725e-09,0.0,0.0,2.4037735155066057e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005670282532906611,0.002217353255275112,-0.004945419222458337,-0.00329518519323428,0.00568641298604807,0.007336822474042261,0.001650315644237374,0.004144749778953369,0.005795133824654049,-0.0011108719184158625,-0.0035360224841635966,0.0,0.0,-0.004146813722301352,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.433747748484191e-08,-5.6919072037774385e-08,-6.550451206317825e-08,-8.80861178316943e-08,-5.392782740371756e-09,-2.7974395476406657e-08,-2.2581593413804396e-08,1.6161714344306348e-07,1.3903555520632354e-07,1.9280045373982783e-08,6.053442689143299e-08,0.0,0.0,5.825670158128189e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2156480022831164e-06,1.954606441128242e-06,-8.388349268585136e-07,-9.987650077840389e-08,3.1236369048302275e-06,3.862595343104541e-06,7.389584372166429e-07,-5.632540555522779e-07,1.7570438497057743e-07,-8.257509307091667e-07,-5.746964369428645e-06,0.0,0.0,3.7874951478050994e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0018076755291148517,-0.002694866203072094,-0.0032848442453010385,-0.0041720218137067475,-0.00043583570541000854,-0.0013230385504167837,-0.0008872067117638326,0.008131999599810974,0.007244720740410619,0.001120327199860162,1.2512231506989372e-06,0.0,0.0,-1.4409586572735714e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.397693012573646e-08,-9.446319647327291e-09,-2.8236984014485396e-08,-2.3706363721860967e-08,-7.336833669842299e-10,3.796934170348183e-09,4.530613409683752e-09,4.0077276085890224e-08,4.4607899435850076e-08,4.7390393330410236e-09,5.904156792278426e-11,0.0,0.0,4.148495296039552e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006354406909985763,0.010244479888384844,0.006788043006780892,0.010678132852883106,0.0059516910522487984,0.009841748365709125,0.0038898258030548192,-0.022748864140124,-0.018859923228245732,-0.004515453167729739,0.00978352555459857,0.0,0.0,-0.06470687951542446,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.391349106657188e-05,-0.004239681750700415,0.01602226785824237,0.01168798234672381,-0.014698676283900057,-0.01903163047530532,-0.004333591171935281,-0.016222284972517126,-0.02055517313694536,0.002365606098180146,0.0017931188087426247,0.0,0.0,-0.01686657096734532,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.486035747764041e-06,-2.7325132506379838e-05,7.197640980821723e-05,4.016522009381184e-05,-5.819196563419964e-05,-9.000311395454918e-05,-3.1811166813079406e-05,-3.881964313470871e-05,-7.06307975913557e-05,1.4216169303336564e-05,-4.883708374821749e-05,0.0,0.0,0.00116518854138273,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.240851017125627e-07,3.6885700808264827e-06,-1.7372102765780253e-05,-1.2759448334770958e-05,1.4351113597881844e-05,1.8963769478363126e-05,4.612655228975321e-06,1.792886826158344e-05,2.254152432964323e-05,-2.2321364222732172e-06,3.701400010076546e-06,0.0,0.0,-2.106783502233898e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0017300944955009573,-0.0024802261118379147,-0.003181076857356255,-0.0039311975892297535,-0.0003825738191601014,-0.0011327155438608655,-0.0007501445945427106,0.0075797808565644,0.00682957940270612,0.0010157867713422898,-0.00016858537219988716,0.0,0.0,0.0005627439406289104,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.894839650587355e-05,0.00011129051246782082,-0.00019171594417149778,-0.00010937400989351096,0.0002338783594235219,0.00031622064413445246,8.234209214035016e-05,0.00010988190534509163,0.00019222408797178451,-5.63521383445392e-05,-3.7707064009326055e-05,0.0,0.0,-0.0018488126748811605,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.314705617898331e-08,8.368627041800536e-06,-2.8032984882923665e-05,-1.9591213132010866e-05,2.589302632318122e-05,3.433480261704419e-05,8.441774120026315e-06,2.6801785951327877e-05,3.524356233592541e-05,-4.680023453121779e-06,1.5035977081231847e-05,0.0,0.0,-0.00044486268588809217,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.004462083735086631,-0.010043117226660644,-0.007159400622536763,-0.012740283569229603,-0.0019570978909875603,-0.007538271192895973,-0.005581282533062708,0.027934303326390107,0.022351461700946162,0.004866076842453783,-0.001695669081270987,0.0,0.0,0.0001615283090050422,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.1619211185016902e-07,1.3966507806631202e-06,-3.850668123692818e-06,-2.6702094843703804e-06,3.993066605454777e-06,5.173525321576489e-06,1.1804586793480186e-06,3.5175707954849404e-06,4.698029522673383e-06,-7.276559931601542e-07,-1.0768341182029943e-06,0.0,0.0,1.3896133488554913e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.6042434422427196e-07,5.880460435869802e-07,-8.063150352801431e-07,-4.786933267169376e-07,1.2511003344736097e-06,1.5787220290395749e-06,3.276217018324226e-07,5.159056967241757e-07,8.435274006717868e-07,-2.690277689333328e-07,-8.153172044185749e-07,0.0,0.0,4.325261209506174e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.784021371553276e-09,5.57095612745422e-08,-1.7203565965952786e-07,-1.2111010936124335e-07,1.6899564960011306e-07,2.1992117984903855e-07,5.092554269455592e-08,1.6242989269456547e-07,2.1335543399053833e-07,-2.8941465308776617e-08,-4.599844367289703e-08,0.0,0.0,4.4426618610669463e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.104490936434418e-06,1.5066494433602575e-05,-1.8540779054052052e-05,-1.0578777598365793e-05,3.092113576319755e-05,3.88831411562806e-05,7.962002940184757e-06,1.0643244200978769e-05,1.860524799832396e-05,-6.841370441148454e-06,-2.9323802221137345e-05,0.0,0.0,0.00016792060065763114,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.977822050061652e-09,7.038300076833416e-09,-4.0113019230782987e-08,-2.6096884675371918e-08,2.3794708717900583e-08,3.781082679792273e-08,1.4016130036150405e-08,3.655825689290665e-08,5.057439903343825e-08,-2.359130192812552e-09,-3.296905466176748e-08,0.0,0.0,1.6323122689865014e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8558636585639003e-06,3.5114668492987503e-06,-3.2428270784231254e-06,-1.587223975002761e-06,6.590994402337507e-06,8.246597657987579e-06,1.655603162440519e-06,1.1376428970313159e-06,2.7932460839724398e-06,-1.5517826994342858e-06,-9.097931862365824e-06,0.0,0.0,1.6989757638864216e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.3600971093609824e-08,4.882047522555865e-08,4.5396898858849785e-08,7.06164212099334e-08,3.359192767740146e-09,2.857869615300193e-08,2.5219513880985823e-08,-1.4245404532858313e-07,-1.17234529618213e-07,-1.9295553564005397e-08,1.5190811179916805e-08,0.0,0.0,7.573122295848883e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.2661113175767946e-08,-7.507889888554957e-07,2.8929334554346357e-06,2.119483347510481e-06,-2.64294764507491e-06,-3.4163977179646995e-06,-7.734500872775293e-07,-2.9530989396362897e-06,-3.7265489984176435e-06,4.20412050398769e-07,4.0591168668438345e-07,0.0,0.0,-1.4156251793324232e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00180823496224233,-0.002694490085895069,-0.0032907673301715685,-0.004177009314567602,-0.00043141393970804316,-0.001317681265740754,-0.0008862711495166517,0.00813986346968657,0.007253520178913781,0.0011200367665521193,-4.98591707107096e-07,0.0,0.0,3.2187933741960757e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.9094724625306186e-08,4.0109877841209666e-08,-7.699775537491062e-08,-5.598260234516961e-08,1.0833539570632571e-07,1.2935054041721037e-07,2.101515608163133e-08,7.409756369947615e-08,9.511272843376171e-08,-1.9257036490746617e-08,-7.763100698505653e-08,0.0,0.0,4.324673947335189e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0018082118437630736,-0.002694503998556016,-0.0032904421238835954,-0.004176721141530748,-0.00043167136879367383,-0.0013179757239738436,-0.0008863081811107861,0.008139390826083894,0.007253010504897898,0.0011200462637879613,-1.9974506344776023e-07,0.0,0.0,1.5001465930719805e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.573459759729308e-09,2.49150697418463e-09,-1.753186922908697e-08,-9.466892781006798e-09,5.5322727901255914e-09,1.3597234250254314e-08,8.06497452580726e-09,1.2724024196224522e-08,2.0789005916569346e-08,-2.3688000054148873e-10,-6.981601901802328e-09,0.0,0.0,9.260471269096176e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2295437182324365e-08,-1.2713179405768101e-08,-2.464094775450326e-08,-2.5058665021962805e-08,-8.301931849459295e-10,-1.2479349161249155e-09,-4.1772914593559657e-10,4.457589807744083e-08,4.415816736379515e-08,5.481161974018586e-09,-3.0828988339767286e-10,0.0,0.0,2.645033525630892e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.7957262295355744e-08,-9.52457441342232e-10,1.70486964694361e-07,1.5157726556379012e-07,-1.2369637398597857e-07,-1.426060805128124e-07,-1.8909704076770067e-08,-2.446374658762777e-07,-2.635471595443872e-07,5.851817851630959e-09,2.6888408216389814e-09,0.0,0.0,-2.5164007495012114e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.0018081530274720987,-0.002694560202936969,-0.0032897418145768943,-0.004176135856886682,-0.00043220830411698936,-0.00131862767627536,-0.0008864232033448452,0.008138477483214841,0.007251982138519118,0.0011200873430169333,3.6222927280174572e-09,0.0,0.0,-1.1634028439432338e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0015703948666208917,-0.0026856917601381144,-0.0016133199941780647,-0.0027286164089495362,-0.0015305304971605877,-0.0026458278353116483,-0.001115314408357254,0.005818900495851637,0.0047035211884633435,0.0011576255018180186,0.00011881449933338591,0.0,0.0,-0.000602969814675055,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.312164856422609e-08,2.4585869751977864e-07,-7.088355314325588e-07,-4.960984829127133e-07,7.221738846765972e-07,9.349109340367888e-07,2.127370537973684e-07,6.597761736024878e-07,8.725132360746087e-07,-1.2841265842961294e-07,-2.5707371827289533e-07,0.0,0.0,1.3843631779717575e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.1593593546937195e-05,4.099922950543472e-05,-8.907117535695586e-05,-5.966556899617923e-05,0.00010508050357279843,0.00013448616702605926,2.940563256542939e-05,7.553142567994335e-05,0.00010493708046433596,-2.026142500545335e-05,-3.5766910930335106e-05,0.0,0.0,0.0008335582863997867,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.8480804947443284e-09,3.616842711477906e-09,-8.678498574825425e-09,-1.2135724729571612e-09,6.379066608108321e-10,8.102827177859857e-09,7.46493414366163e-09,-1.231671423998477e-09,6.233263854439057e-09,-5.653900911512299e-10,-8.912482533396322e-11,0.0,0.0,6.260991482249764e-10,0.0
