,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000458784263536803,0.0017914246025830297,-0.004593084990544594,-0.003260511974452675,0.0050715282681044836,0.006404230078128228,0.001332634225116992,0.0038282502395350065,0.005160935481224871,-0.0008189118333625546,-0.0013832065880293371,0.0,0.0,0.019474786267272535,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1512382545499722e-09,1.713104412254862e-09,1.3340347424265306e-09,1.8959003496924325e-09,9.84331044346601e-10,1.5461795089456535e-09,5.618610998114771e-10,-3.544516154091209e-09,-2.982668119481049e-09,-6.563587842480646e-10,-1.0761483858609958e-10,0.0,0.0,2.8628230476809355e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.5445600540565765e-05,-5.1137597250808185e-05,0.00043067772088983206,0.00033409415103926584,-0.0003063008647928192,-0.00040288372285994794,-9.658315390041418e-05,-0.00043224018379101466,-0.0005288229202334198,3.4871941311544186e-05,-0.0001370912878043648,0.0,0.0,0.004089692159138003,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005902085014698203,-0.0036120827145496616,0.011609825238055623,0.00858758235309676,-0.011729774800077105,-0.014751312387522022,-0.003021892048554818,-0.010571356536158536,-0.013592929129736994,0.0017093221616806364,0.012525143094896905,0.0,0.0,0.6812117513794351,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.0971126333122595e-07,4.2125210295249394e-07,4.6571904282106417e-07,5.772598876073631e-07,1.6726419803391283e-07,2.7880503293911133e-07,1.1154084169591153e-07,-1.0252563393329996e-06,-9.137155074580963e-07,-1.5910507315020938e-07,4.298620892294748e-07,0.0,0.0,-8.554617077269736e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008050069489038729,0.005341723376688561,-0.016493168478355764,-0.011957236813432942,0.01659956753214568,0.021137000508574727,0.004536679907186709,0.014389290764551475,0.018926623467788537,-0.0025534043734926916,-0.0024667812951504648,0.0,0.0,0.00063918583917478,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2611392747565222e-06,2.276861418755124e-06,-1.85220108184787e-06,-8.364789543519448e-07,4.1038577376859045e-06,5.119579909275214e-06,1.0157221362748397e-06,3.083333962259399e-07,1.3240555334258438e-06,-9.138284961864812e-07,-8.6566912803583e-06,0.0,0.0,4.2919473123542323e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.57540490558886e-05,0.00022376068344131207,-0.0004324882765150284,-0.0002944823573384129,0.0005589490309336145,0.0006969563183356525,0.00013800651604425023,0.00032811814994120395,0.0004661251187948397,-9.664962706239137e-05,-0.00020912386328918102,0.0,0.0,0.0048916450932888446,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.027821004828011336,0.044871040902739016,0.03376474838389555,0.05081579758716821,0.022393911197256693,0.03944302220791257,0.017045293902689416,-0.09746178277596788,-0.0804331015205981,-0.01808738600339185,-0.01751740761740123,0.0,0.0,0.0864835944959189,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2057066513963937e-08,5.910401397860774e-08,-1.672468485001353e-07,-1.2019989883383962e-07,1.7577528988461939e-07,2.228222171432873e-07,4.704693401942911e-08,1.4323855661381408e-07,1.9028547912155966e-07,-2.7607627102421194e-08,-2.5459973855799595e-08,0.0,0.0,9.482885142742896e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3034196379587459e-06,2.450713239733132e-06,-2.8161218594995845e-06,-1.6688283102073297e-06,5.064876897646581e-06,6.212170523472277e-06,1.147293586710678e-06,1.494217324289019e-06,2.6415109257469066e-06,-9.877273740813739e-07,-4.455984706938518e-06,0.0,0.0,2.578212962500653e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.952228559652969e-09,8.165190882389981e-08,-2.8041730933606953e-07,-2.0571762294991383e-07,2.6934265205617516e-07,3.4404232673064974e-07,7.46996824591903e-08,2.509074109363684e-07,3.25607092598785e-07,-4.008067449752204e-08,-8.023664449648426e-09,0.0,0.0,-1.065080189012952e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.91357887598771e-08,1.0719203441247324e-07,1.4981948963996336e-07,1.7787573903952955e-07,1.45961373318884e-08,4.265237389001384e-08,2.80562417880768e-08,-3.0960737190572113e-07,-2.815511302213562e-07,-4.0775422341138756e-08,5.2051311509767057e-08,0.0,0.0,-2.155726012584798e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1399769665224542e-08,-3.2751515814557045e-09,1.0209401306317686e-07,8.741908470978918e-08,-7.141102896062242e-08,-8.608596191403266e-08,-1.4674916924238562e-08,-1.236960571044006e-07,-1.3837097947937842e-07,3.5290513862463823e-09,5.14771448423253e-09,0.0,0.0,-2.8519538408947935e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1119485286019126e-07,-2.1684810521460026e-06,7.550948636010606e-06,5.593662275389797e-06,-7.298627056703038e-06,-9.255913126873322e-06,-1.957286205542126e-06,-6.896667038578827e-06,-8.85395312050594e-06,1.0561000895830462e-06,1.0828122603517627e-06,0.0,0.0,-3.269169572073789e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.3873469594589435e-08,-3.844531432745582e-08,8.294271283139613e-08,5.837086550048512e-08,-1.0227406798121834e-07,-1.268459285375696e-07,-2.457184474734694e-08,-6.780411341567798e-08,-9.237596818187512e-08,1.6737773127489154e-08,5.137587977615449e-08,0.0,0.0,-3.6990903663225265e-08,0.0
