,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024028620396207573,0.001043669068946948,-0.002874789046612622,-0.001590867599628914,0.002432455849665239,0.00371644543944749,0.0012839583580788827,0.003879557280099587,0.00516356545008753,-0.0010889299547988892,-0.001560198697510028,0.0,0.0,0.010342035586409332,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.200899655242899e-09,1.4724818724686522e-09,2.19285500403318e-09,2.4644426028740285e-09,1.9453423774623006e-10,4.661097969242508e-10,2.715781198276339e-10,-8.69283365282601e-09,-8.421253592396737e-09,-1.2940724210046844e-09,-5.518391295112958e-10,0.0,0.0,3.257586029993918e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.341609331067962e-05,-0.0001300239886711364,0.00041713124657504483,0.00024369051642100922,-0.00033572345061890825,-0.0005091628750216303,-0.00017344000668293735,-0.0006175236366897033,-0.0007909625723490373,0.00014054529868063546,-0.00011409128562076355,0.0,0.0,0.0007458319057442984,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00036415124127330136,-0.008065276032870187,0.01578523095676702,0.00735450377865996,-0.015280761947239117,-0.02370887044960915,-0.008429396578390631,-0.0154428613528301,-0.02387095619119706,0.007872638321566485,0.0737712750389787,0.0,0.0,0.35339636570754984,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9710469494284636e-07,8.140176285778609e-07,7.571951905455791e-07,1.174108124119358e-06,3.178755543956363e-08,4.487004879383825e-07,4.1691293523144196e-07,-4.227462626225021e-06,-3.8105497121939533e-06,-6.441312145430316e-07,-7.38411179056398e-08,0.0,0.0,-8.412879865530251e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008216777801722683,0.004062348497036011,-0.010660557883937851,-0.005777012144164572,0.009160011435832265,0.014044525225366181,0.004884066408490621,0.013866029971415613,0.018750773606021356,-0.004197817894082525,-0.009145880750733366,0.0,0.0,0.07013615711785622,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.476820116925195e-06,7.34889305536098e-05,-0.0001129050591608735,-4.189303065904265e-05,0.00011953344119213734,0.0001905456347396813,7.101210867058257e-05,6.496262306380612e-05,0.00013597477786278977,-6.97174211480232e-05,-0.000850713603189072,0.0,0.0,0.0024091603594120297,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.049588574571943e-05,0.00015186216617867575,-0.0003545623491147954,-0.00018220487298288858,0.0003184194765269664,0.0004907781126001489,0.00017235808724914503,0.0004190349448305538,0.0005913937543127838,-0.0001532108629457228,-0.0004490632662486711,0.0,0.0,0.005332689528672082,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006724986739641714,0.021823069644464788,0.004734359643883884,0.019832142022392866,0.008744507336006438,0.023842895129213653,0.015097067629028007,-0.07945489947478482,-0.06436982720565504,-0.01871328628127792,-0.014181247446648046,0.0,0.0,0.016713068788636196,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.639668304368236e-09,4.308397362652697e-08,-9.949541440279188e-08,-5.07717655314083e-08,8.957834852888945e-08,1.3830199428213163e-07,4.872363629339033e-08,1.1632160438621594e-07,1.6504524755307993e-07,-4.372351536528941e-08,-6.323531822252728e-08,0.0,0.0,7.939951253127212e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.783229051396547e-07,1.655699211990318e-06,-3.679390280592573e-06,-1.84536821648752e-06,3.373561656809166e-06,5.2075838530558115e-06,1.834022125307143e-06,4.152574267086908e-06,5.986596460548142e-06,-1.6558761572549325e-06,-7.825055583960812e-06,0.0,0.0,2.6448942431897257e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5811427533631359e-07,6.543187672589404e-07,-1.8390664031270828e-06,-1.0266333822980504e-06,1.5472364791171424e-06,2.35966954259623e-06,8.124330427937758e-07,2.5189311433441924e-06,3.331364202426888e-06,-6.856959793299937e-07,-7.055959790518084e-07,0.0,0.0,5.280039952465103e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.627142388872096e-08,6.46264212033557e-08,1.3852781497038249e-07,1.5688280864121263e-07,-4.7324071900180917e-08,-2.8969073285492038e-08,1.8354999809118893e-08,-5.283609933750935e-07,-5.100059980562419e-07,-4.72413254927038e-08,-4.340874850899321e-09,0.0,0.0,-5.246309600244054e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7068213258447203e-07,-8.027172704934538e-08,1.0313016855913629e-06,7.803478240105632e-07,-7.024291300204731e-07,-9.533829888773679e-07,-2.5095385420991886e-07,-2.2816534159847633e-06,-2.5326072555675844e-06,1.3705287803463188e-07,8.570278166102795e-08,0.0,0.0,-2.4506639256824886e-08,0.0
