,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006456153333951475,0.00190080289771154,-0.00509742592567541,-0.0038423104468207694,0.005705542293662835,0.006960793369141869,0.0012551794606860997,0.0037463535452965484,0.005001580029439825,-0.0007072015226970553,-0.001253044554290903,0.0,0.0,0.019739673523005347,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1821288366421004e-09,6.806628165325383e-08,-1.923021121894681e-08,5.101821127947433e-08,1.2838144878200034e-08,8.30865672729712e-08,7.024841461647574e-08,-1.0354683282155317e-07,-3.329842045572738e-08,-1.4680765435084817e-08,-1.753684365510201e-11,0.0,0.0,3.2941387434765466e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9166052626379664e-05,-3.9306615937685424e-05,0.0004604197909045968,0.0003719467585125737,-0.0003131705185424307,-0.0004016428665081316,-8.847262506048665e-05,-0.00039568279505745435,-0.00048415507006142693,2.5066388707178617e-05,-0.0001265350219306253,0.0,0.0,0.003806286730613942,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007674243252320577,-0.004130826837116263,0.015568163770246937,0.012204211822570489,-0.01515995241047139,-0.01852287083998377,-0.003363428323647213,-0.012523208621066604,-0.015886215735579915,0.0016339168292985198,0.011036565992716005,0.0,0.0,0.6665749995219075,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4612854411031625e-07,3.57338870171164e-07,3.5223854433870984e-07,4.6344887664873013e-07,1.526399376857093e-07,2.638502709589135e-07,1.112103340993884e-07,-6.99009997784084e-07,-5.877996743268358e-07,-1.1002774974941964e-07,3.5341534753285017e-07,0.0,0.0,-5.90089406920923e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012175019646049874,0.005262239485401279,-0.017231748795718378,-0.013187757489598507,0.017472280070408214,0.02151767504631472,0.00404468827663576,0.013121307099301049,0.017166526091898074,-0.002054213121218257,-0.0020976612321479777,0.0,0.0,-0.00019858322640375128,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.128287201951045e-07,1.5460364178469275e-06,-1.1523244007690714e-06,-5.191167143753415e-07,2.7323392470189484e-06,3.365546964356572e-06,6.332076939954819e-07,8.974899903173196e-08,7.229566926620803e-07,-4.965162181607051e-07,-4.398194026495046e-06,0.0,0.0,-4.714509462061244e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010895949197734422,0.00023978582613996125,-0.0004931997342000302,-0.0003623741878149189,0.0006394940233267269,0.0007703210515747643,0.0001308261916172553,0.00034090650053944,0.000471733138147099,-8.454149200384057e-05,-0.0001818642986400278,0.0,0.0,0.004472082905840582,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.034421093368723975,0.05129383627606799,0.04386546780423518,0.060739803688304006,0.02610009362777491,0.042971433037345706,0.016866937123175142,-0.09591455919375505,-0.07906379991898238,-0.017126152201237317,-0.016487862695506915,0.0,0.0,0.08669606059462133,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0300041488948825e-08,7.351159183570493e-08,-2.6035396526636625e-07,-1.665423301382666e-07,1.9120031050255093e-07,2.8501195495648446e-07,9.381163904325315e-08,1.5396170277187605e-07,2.4777333029706505e-07,-2.0288337006336704e-08,-2.0089898506531427e-08,0.0,0.0,9.70805770619271e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.461196489289831e-06,2.433998247439475e-06,-2.7514365243319374e-06,-1.778634793111761e-06,5.1727518129816205e-06,6.145553628585113e-06,9.728017435156088e-07,1.3642204118948986e-06,2.3370221655811587e-06,-7.921982211066285e-07,-3.5531321155871447e-06,0.0,0.0,2.0688129444011105e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.679795577404157e-08,-3.847635968853505e-08,-3.203447953219407e-07,-3.1202318541274684e-07,1.9421144897185824e-07,2.025330568386825e-07,8.321595487889283e-09,3.8556247550834105e-07,3.9388406250180217e-07,5.274489501467417e-09,-6.969923181268779e-09,0.0,0.0,-7.141433511241224e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.301416784394199e-08,1.0026245627484118e-07,1.1138373308938271e-07,1.4863202602590848e-07,2.0398002791419016e-08,5.764630826195146e-08,3.724828845219153e-08,-2.238731800814926e-07,-1.8662490143598697e-07,-3.09882005848276e-08,5.053718146475225e-08,0.0,0.0,-1.8108009491959146e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.795855646157802e-09,3.585789063323631e-08,6.131778871128985e-08,1.009715365989042e-07,-6.116445124924895e-08,-2.1510707862480548e-08,3.9653747807777875e-08,-1.4061889748947318e-07,-1.0096515444281197e-07,-3.4626054333069573e-09,3.309800802393602e-09,0.0,0.0,-2.814118591044658e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.164388528171336e-07,-2.9070276180399112e-06,1.0902722182116527e-05,8.512133146765119e-06,-1.0577331349428532e-05,-1.2967919878129218e-05,-2.390588775701389e-06,-8.667142172652152e-06,-1.1057730740621998e-05,1.167958571491877e-06,1.1255711250019495e-06,0.0,0.0,-3.513035091588909e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.521599316402437e-08,5.369941458985553e-08,-1.5912042294773035e-08,8.300337725134972e-08,-7.103435618768226e-08,2.7881065137326796e-08,9.891540857355034e-08,-1.5314377512489002e-07,-5.422837400178803e-08,-4.187026165754691e-09,3.726718967390607e-08,0.0,0.0,-3.271947072869748e-08,0.0
