,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001571264628974933,0.0016223553515878426,-0.0039419649166106034,-0.002476796088912391,0.004088510345918437,0.005553796838292958,0.0014652265864377706,0.0040082108191735535,0.005473496134980765,-0.001051469352783688,-0.0016534334706219222,0.0,0.0,0.01882963205840833,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.933747957810081e-08,8.75037465482975e-08,2.9098334710548743e-08,9.726458484567358e-08,9.975973576023714e-09,7.8142219573293e-08,6.816626467799592e-08,-2.492480833094049e-07,-1.8108181776574865e-07,-3.781547731514734e-08,-1.0264084090007966e-09,0.0,0.0,2.7247392785635878e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8079379986965e-05,-7.765511838171829e-05,0.0003906591233565949,0.0002749242169273426,-0.00030007515042842613,-0.00041580925743165895,-0.00011573445429275416,-0.000491812259703255,-0.0006075461448035963,6.209334585646729e-05,-0.00015225221230556177,0.0,0.0,0.003605703486891758,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006227071300632997,-0.0032104788955390124,0.006777125154312959,0.0041891618968682666,-0.007719787601439945,-0.010307375709521512,-0.002587787879806564,-0.0066699561309258,-0.009257571406413676,0.0019951577939071726,0.019699348338454364,0.0,0.0,0.6603182426410072,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.5145404010042606e-07,5.457438394553364e-07,5.361098742811253e-07,7.303996723742261e-07,1.7435309181828127e-07,3.686428923833763e-07,1.9428980179603142e-07,-1.8060793291936083e-06,-1.6117895381747892e-06,-2.7942703632871004e-07,5.683570187335657e-07,0.0,0.0,-1.3151245053175206e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00012276372233351653,0.005417424252277564,-0.014891682279918564,-0.009597816712950295,0.01452291867399241,0.01981834164232615,0.005294654030037748,0.015914685197857877,0.021210181855415976,-0.003615549353922954,-0.00363768371879311,0.0,0.0,0.014290318426234105,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3524899268617603e-06,6.046357827985854e-06,-5.699369808984366e-06,-2.0055022108893425e-06,1.0074921232540034e-05,1.3768789424295269e-05,3.6938678214826423e-06,7.794118158734428e-07,4.4732796598901e-06,-3.454350335937449e-06,-3.329823793671056e-05,0.0,0.0,7.179254591046768e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.658501808356287e-05,0.00021703891447562393,-0.00041618293439477214,-0.00024572982682214724,0.0004904195905457537,0.0006608742434715091,0.00017045381699260783,0.0003726191221432698,0.0005430735742785803,-0.00013402494003747367,-0.00028719391970950987,0.0,0.0,0.005898536261371688,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017769023026184202,0.034961581702803696,0.01910333672324307,0.036296124761752195,0.01648930055166181,0.03368163925032676,0.01718950426964905,-0.09738236065887311,-0.08020959593427053,-0.019546198188232215,-0.018731154586872703,0.0,0.0,0.07412761860419767,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2556063925957969e-08,1.5391478030783412e-07,-1.3914812108497023e-07,2.2105936375412664e-09,1.580535248808825e-07,2.994122428542332e-07,1.4135872496582706e-07,-9.939398022918717e-08,4.1964748501583554e-08,-7.688212798116895e-08,-3.7878714607316614e-08,0.0,0.0,9.517018210290353e-07,0.0
