,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.88640283086539e-05,0.0015475373799602185,-0.0037098514317060512,-0.0022112344108958398,0.0037099422204679706,0.0052086704396887935,0.0014986726193305818,0.004028325703939043,0.005527058694677577,-0.0011412390039230082,-0.0017450604610903466,0.0,0.0,0.01816873717616243,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.355429108150726e-09,1.2646151138375764e-08,1.731267107815105e-08,2.0603387385438667e-08,1.6048863080618492e-09,4.895592716310337e-09,3.2907060725654574e-09,-5.328690967922255e-08,-4.999620161882921e-08,-7.190267972072472e-09,-8.229043163252322e-10,0.0,0.0,2.7231421041632916e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.593225909442849e-05,-9.122732932541413e-05,0.0003837809114829053,0.0002566208807450095,-0.0003028805957302824,-0.00043003975333087365,-0.00012715954274236695,-0.0005142713209493355,-0.0006414302097540062,7.833540096322657e-05,-0.00015305742778150673,0.0,0.0,0.0030786850094965948,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00066997243525947,-0.0035400841481139193,0.0063929567734543865,0.0035226423452882774,-0.00754943335056315,-0.010419347613895113,-0.002870130941956571,-0.005935022761191932,-0.008804983360223884,0.002447219045113623,0.02367649200087618,0.0,0.0,0.6297241097384938,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.908788994042515e-07,6.139962329562981e-07,6.257269595283455e-07,8.488443054430917e-07,1.621313071641273e-07,3.852486498708643e-07,2.2311733558829942e-07,-2.3422509347445196e-06,-2.1191336031820534e-06,-3.5474885083467324e-07,5.798391386411241e-07,0.0,0.0,-1.4222404062592888e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012027332700777324,0.005378043982236285,-0.014081050978203386,-0.008583501277740626,0.013477855913746577,0.018976920892178478,0.005498323922256837,0.015955563558666806,0.02145476476948732,-0.004049411021490938,-0.00440420056176889,0.0,0.0,0.02621609786957712,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.073483126171721e-06,9.562830539358863e-06,-9.810710856341737e-06,-3.321364278107797e-06,1.5622994286269577e-05,2.2112342512720976e-05,6.489347207448196e-06,1.8157528318097675e-06,8.305100162585492e-06,-6.282360572672371e-06,-6.032340632806205e-05,0.0,0.0,0.0001807855981629219,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0483310685196675e-05,0.0002150098850196559,-0.00041629021419533203,-0.0002317644642639869,0.0004656513424837393,0.0006501787198154705,0.00018452651807335328,0.00039477943005488216,0.0005793066766054133,-0.0001517829460555665,-0.0003280344757562073,0.0,0.0,0.006387426328817925,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014458254860814803,0.031561850656869034,0.014551001251147892,0.031654612907871034,0.014367917672308984,0.03147149801967353,0.017101123272060068,-0.0962056797785028,-0.07912100875834371,-0.01995589877791423,-0.018946090799673628,0.0,0.0,0.06419116245782502,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.748321501532925e-09,5.809842492716506e-08,-1.2448289889706537e-07,-7.413278444524938e-08,1.3654467293475188e-07,1.8689476562061887e-07,5.035010559304385e-08,1.3257336149875957e-07,1.8292346026326623e-07,-4.3421682120597985e-08,-4.4529105193720556e-08,0.0,0.0,9.76335422568137e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.371284801074389e-07,2.4041303927568317e-06,-3.3790656455151622e-06,-1.612063798471407e-06,4.5489970121262305e-06,6.315998988677073e-06,1.767001889647324e-06,2.2600265571766848e-06,4.027028483513145e-06,-1.6148846866623617e-06,-7.1940256094052546e-06,0.0,0.0,3.683476974124548e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6643194654025152e-08,2.1260189860877638e-07,-6.246558637943874e-07,-3.954107931788681e-07,5.755755836922226e-07,8.048206687726494e-07,2.292450863002021e-07,7.560038994307421e-07,9.852489805780012e-07,-1.653175049616539e-07,-4.804594615614028e-08,0.0,0.0,-2.404015050349194e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.69273119069601e-08,1.015116952090261e-07,1.41493570330132e-07,1.7607794394566962e-07,-5.701983876750403e-09,2.8882396709083018e-08,3.458437825267554e-08,-4.711148286638889e-07,-4.3653045062616714e-07,-5.7859018944882135e-08,4.23237003152185e-08,0.0,0.0,-1.9576156785989635e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.6763385482718673e-08,-1.6276508114822783e-08,1.8015578745141097e-07,1.3711591517236592e-07,-1.226444475905246e-07,-1.6568433171142244e-07,-4.303989143915111e-08,-3.021810734621052e-07,-3.452209617891664e-07,1.7016663813765495e-08,1.7789166110216802e-08,0.0,0.0,-3.440915735368095e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.053856548279029e-08,-5.617542602431829e-07,1.6109005259575333e-06,1.0186077043860864e-06,-1.5087715569390533e-06,-2.101064374560492e-06,-5.922928336348717e-07,-1.956109398412415e-06,-2.5484022168058896e-06,4.2495555990427427e-07,7.320275942961863e-07,0.0,0.0,-2.9907277106210523e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.5453554367813117e-09,-4.955648051699648e-08,1.1454101269595735e-07,6.652989120604613e-08,-1.1461624919636875e-07,-1.6262738681873743e-07,-4.8011129886033835e-08,-1.192325193823598e-07,-1.6724364719651318e-07,3.499239240234269e-08,1.1619318891405609e-07,0.0,0.0,-3.370689075985461e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00016444487537042206,-0.0012085713962684192,0.003885563688708646,0.0025124963255798187,-0.0034600132893592307,-0.004832979796705871,-0.001373014013803577,-0.004907115415879361,-0.006280062054304519,0.0009470109712872047,0.0007019533905298929,0.0,0.0,-0.003686959715219305,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2906460186053304e-07,-2.256546736089096e-06,6.6836365939612154e-06,4.1980250932979664e-06,-6.057841937657303e-06,-8.54345312616511e-06,-2.4856113412555227e-06,-8.009470288893534e-06,-1.0495081428994438e-05,1.7481896457391308e-06,1.6826251882154242e-07,0.0,0.0,5.877330831717169e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.292340017522695e-09,1.5860920514729302e-09,-7.891487255850819e-09,-4.013066679837059e-09,3.1613624686239945e-09,7.039784535803496e-09,3.878422764739542e-09,8.886213525787416e-09,1.2764634666671311e-08,-1.139673976135565e-09,-5.025444453067297e-08,0.0,0.0,-3.4832232479405367e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00043222868748761403,0.0039226005582149856,-0.007952657447899275,-0.0044625782396031655,0.008599307068564573,0.012089963999455758,0.003490356784394667,0.0076637610896487735,0.011154385366646907,-0.0028070200285091186,-0.009639602541829408,0.0,0.0,0.04684482545150904,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.5051978756711972e-09,1.3444533745272999e-09,-2.5312867228056137e-08,-2.146320744816292e-08,1.9710001996698014e-08,2.3559657089912568e-08,3.84964407147264e-09,4.705180790618166e-08,5.0901449529478913e-08,-4.190849103145064e-09,8.840943552546213e-08,0.0,0.0,7.328695043563556e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.289618111983817e-07,2.375775365347663e-06,-1.9212937601532045e-06,-4.744802474297206e-07,3.705178480270133e-06,5.151992074769125e-06,1.446813537506013e-06,-2.562041320305536e-07,1.1906093985420796e-06,-1.5093855670476104e-06,-1.0728200753413447e-05,0.0,0.0,5.811611128759333e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.682809906782941e-07,-2.7909786671720407e-06,6.385878367223325e-06,3.7631805465223358e-06,-6.5521879792472805e-06,-9.174885472887237e-06,-2.622697678304914e-06,-6.7835698966357344e-06,-9.406267395977554e-06,2.033481989283611e-06,3.6142515433455055e-06,0.0,0.0,-2.3175464606602476e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.6422577158362524e-09,-7.899858131996047e-10,7.531452979696796e-09,3.099234483892144e-09,-1.4591090641979063e-10,-4.578157622164196e-09,-4.432247994452604e-09,-5.083199641093005e-09,-9.515451471916624e-09,-5.445454429868665e-11,-1.4833313466862452e-10,0.0,0.0,2.3774154024378717e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00620529341488852,0.011601007690481438,0.007916588072059492,0.013312394678512628,0.00453845174613297,0.009934076089294785,0.00539537947646813,-0.03866793517916324,-0.03327464198452815,-0.0070623581997807106,0.007793171016202655,0.0,0.0,-0.04898412057902312,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005592773566333593,-0.003963234494722221,0.012834836051545832,0.008311769039699048,-0.011397408567788564,-0.015919379679631106,-0.004522486558116576,-0.01625377655660268,-0.02077552803986215,0.0031110960177665645,0.00220508950797611,0.0,0.0,-0.012327544057153014,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.7979230681527877e-06,-1.1618858062317613e-05,3.475204416875117e-05,1.9335258271087084e-05,-2.6352126564260565e-05,-4.17689030423259e-05,-1.541678055237137e-05,-3.2916502060608495e-05,-4.8333277538687805e-05,8.966283674867445e-06,-1.186326019872386e-05,0.0,0.0,0.00040032144963777605,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0407184038008603e-06,4.514076176218099e-06,-1.5808901994615184e-05,-1.0254108241698159e-05,1.3343843399776216e-05,1.8898638755170746e-05,5.554794623125097e-06,2.017728921961759e-05,2.573208496711708e-05,-3.656232062950557e-06,3.907327346514806e-06,0.0,0.0,-1.7320428843024202e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00021095827544865994,0.0004147136347037588,0.000389487617411606,0.0005932433404448953,3.706645322320744e-05,0.00024082145818305007,0.0002037549294131714,-0.0016872614838974833,-0.001483509992359194,-0.00025803630383171967,-0.00015159405539623267,0.0,0.0,0.0003612503286037489,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.836306057133354e-06,5.5105782312622135e-05,-8.33500919666123e-05,-3.608065880074107e-05,9.665402498916692e-05,0.00014392354322401241,4.726947255506229e-05,4.282218592409224e-05,9.009167871731612e-05,-3.926065666663219e-05,-3.0855514017714435e-05,0.0,0.0,-0.0009721896253106891,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6639255121659187e-07,5.342206196491186e-06,-1.3573283927473753e-05,-8.064685923379459e-06,1.2892238293437657e-05,1.8400837744246386e-05,5.508598758701575e-06,1.5026832912674136e-05,2.053543250486682e-05,-4.047487455363855e-06,3.3121063144440547e-06,0.0,0.0,-0.00020188886961857258,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00099525839602062,-0.0029438680387734676,0.001907031298564416,-0.0020321310517540307,0.00010716991864793077,-0.0038319215335596677,-0.003939087230710348,0.009018731005517457,0.00507928851912637,0.002634352414027226,-0.0014164552515745286,0.0,0.0,7.307836582280627e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.3397315449398113e-08,1.8594231484573138e-06,-4.640573228566251e-06,-2.7945474922332902e-06,4.5464752249873375e-06,6.39250112191759e-06,1.846025818639141e-06,5.1393260186828485e-06,6.985351934588875e-06,-1.385315668522328e-06,-1.9927071936495893e-06,0.0,0.0,2.3830318924373185e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.651059003515864e-08,2.837896149248303e-07,-3.1588935827188493e-07,-1.2861033164382894e-07,4.981979534266759e-07,6.854769644719784e-07,1.8727901195766602e-07,1.320081838873913e-07,3.192871933668921e-07,-1.8601711438028702e-07,-7.173277136247782e-07,0.0,0.0,9.536335124292867e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.748932865683376e-09,4.38274405203585e-08,-9.4105724170578e-08,-5.402721396535297e-08,9.906169454955748e-08,1.3914017852368275e-07,4.0078494182406926e-08,9.812615247686643e-08,1.382046486271353e-07,-3.145096995425564e-08,-3.6423269102932533e-08,0.0,0.0,2.275310413480665e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.5734368061423984e-06,1.4165697826688645e-05,-2.0652508381962404e-05,-1.0060249947431588e-05,2.717008320208023e-05,3.776234669907446e-05,1.0592260628568059e-05,1.455414851172572e-05,2.5146410687298435e-05,-9.556435610145607e-06,-3.9960211894722794e-05,0.0,0.0,0.00020677152914234712,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.339458550193629e-09,1.2698550567077092e-08,-2.5410685272384746e-08,-1.9051593989857598e-08,3.726485324519259e-08,4.362394597735655e-08,6.3590841513866074e-09,3.5870723820534724e-08,4.2229808232590615e-08,-1.0662845016038989e-08,-8.130192216202502e-08,0.0,0.0,4.6111640208987794e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2695415492604757e-06,4.250121763723237e-06,-5.277854893120713e-06,-2.297274864476686e-06,7.646861297377042e-06,1.0627441714027919e-05,2.980580173095024e-06,2.762153375180591e-06,5.74273362985751e-06,-2.812576059412044e-06,-1.6181283240505258e-05,0.0,0.0,2.6160292016232986e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.879124193230714e-08,6.215585872270359e-08,1.9373879784332974e-07,1.9710339632861625e-07,-7.265087269854301e-08,-6.928627142592946e-08,3.3646088272804642e-09,-4.994749734691533e-07,-4.961103678676034e-07,-3.389782673274108e-08,7.546059391001311e-08,0.0,0.0,2.2246605073818333e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.246135765658075e-07,-8.314763251005868e-07,2.7454490201101867e-06,1.7893590827604947e-06,-2.4281424353491846e-06,-3.3842323234554523e-06,-9.560899115212795e-07,-3.515795830026631e-06,-4.471885705490849e-06,6.540339787728544e-07,6.217671292557581e-07,0.0,0.0,-1.3083607791746575e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.662229729669395e-08,3.074645572942937e-07,-5.916960980845025e-07,-3.3085382461984794e-07,6.683595854347112e-07,9.29201853511333e-07,2.6084225168501313e-07,5.627044876875666e-07,8.23546737006747e-07,-2.1894093800003178e-07,-6.007118156642259e-07,0.0,0.0,3.794854058479693e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.816156371404804e-09,2.205320152633299e-08,-9.148525847954344e-09,4.088513926362456e-09,2.631419597427812e-08,3.955123421890823e-08,1.323703690977648e-08,-1.962549242596283e-08,-6.38845022814868e-09,-1.294203654592075e-08,-4.543355750263096e-08,0.0,0.0,6.252916956140181e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.672367685833999e-08,2.7265744219793603e-07,-4.071572738145207e-07,-1.9122351625299573e-07,5.085547358108183e-07,7.244884996813281e-07,2.1593375930471106e-07,2.5976660632384963e-07,4.757003658985869e-07,-1.898092428129334e-07,-3.633293730022928e-07,0.0,0.0,1.6416612213205658e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.8212345486920297e-09,8.232938107060634e-09,3.9971788781188616e-10,5.811418282263458e-09,5.179849329044008e-09,1.0591555969142997e-08,5.411691893026175e-09,-1.572625023182387e-08,-1.0314563586522753e-08,-4.207723168398122e-09,-1.0314403209676943e-08,0.0,0.0,1.3753610142876902e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.1249848051465118e-09,-9.605416585872866e-10,6.4087223923428955e-09,2.323218097651684e-09,-7.345365000896355e-11,-4.158959314409906e-09,-4.085528650201356e-09,-2.979616367133546e-09,-7.065149218349391e-09,1.9834358971844788e-10,-6.716151743384518e-10,0.0,0.0,8.787956429067541e-10,0.0
