,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007565598568251809,-0.00028935501513609825,-0.003676442977684259,-0.0032092517779479936,0.002216096968108705,0.0026833156982772775,0.00046720837639955827,0.008524216668350553,0.008991464870594905,1.5054940236418986e-06,-0.0010034693955325248,0.0,0.0,0.00724628163229194,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.1010936035466596e-10,1.6806104376617467e-10,-2.0156561126743387e-10,2.766030513005868e-10,-4.206149193688957e-10,5.7544988061164526e-11,4.78177849413944e-10,-9.062668816872249e-10,-4.2808713208474625e-10,2.9878340241722954e-11,-2.2514104148153842e-10,0.0,0.0,3.4411115068675324e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001287822034642471,5.414023997853071e-05,0.000615209159236852,0.0005405668326625409,-0.0003664363892040157,-0.00044107798306318923,-7.464186735548807e-05,-0.0014398805933282886,-0.0015145213859352744,-4.800276396733426e-06,-9.336141158444039e-05,0.0,0.0,0.00039524725052343874,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006254872584953654,0.001196051812063396,0.03300119096094734,0.027941017224369098,-0.020974856336009966,-0.02603229969186856,-0.005058504369880332,-0.07322847976753331,-0.07828327987156145,0.001100094530978408,0.10807729318646753,0.0,0.0,0.24871448024500423,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.411899212003684e-07,4.5905578012811376e-07,5.614523192204092e-07,7.793181719962241e-07,-8.486087050390801e-08,1.3300497014751673e-07,2.1786585917156948e-07,-2.4004585814288533e-06,-2.1825927377654652e-06,-3.429082769605037e-07,-8.827581024827623e-07,0.0,0.0,-5.965375618975204e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00270191069581559,-0.0009160542384779585,-0.01335427483870214,-0.011568608622432362,0.008142983315416614,0.009929033452221995,0.0017859047108954279,0.030625695502051856,0.0324121471586801,-0.00010409144945262714,-0.009436118014178652,0.0,0.0,0.0649399025379608,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.977100320560389e-05,-5.097432888438862e-06,-0.0004376293991376826,-0.00036295609605024995,0.00028455529308465017,0.00035922913544916396,7.467362988691259e-05,0.0009422327312551466,0.0010169070647420284,-2.3534092936404146e-05,-0.002254177154412281,0.0,0.0,0.004112881314870425,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.924766331293479e-05,-2.5749579267807387e-05,-0.00045020243310015223,-0.000386704578255134,0.00027823097041412706,0.0003417292878019057,6.349814072224502e-05,0.001019944431761152,0.0010834432201170632,-7.639121559767156e-06,-0.0003621074176045798,0.0,0.0,0.003789764950420934,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007953137344602365,0.007307011326792746,-0.006011728472161527,0.0004995258696893883,0.0077253858077186354,0.014237534661801948,0.006511645804326172,-0.007910476645742919,-0.0013993459436505075,-0.006571977831590295,-0.009475011583655244,0.0,0.0,0.00821065726911964,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8086489302358477e-08,-9.18643723161906e-09,-1.3642738618877657e-07,-1.1752733609810578e-07,8.221253896606114e-08,1.0111258072583837e-07,1.8900049211441836e-08,3.110018900487826e-07,3.299019312076686e-07,-9.259697858862373e-10,-5.0665215621990133e-08,0.0,0.0,5.900370789561693e-07,0.0
