,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002616955668949144,0.0016837712569495282,-0.004156910158493416,-0.0027348973041879734,0.00443295170321608,0.005855086711532835,0.001422071968562604,0.0039528289580857325,0.005374957138729699,-0.0009654720321452332,-0.0015423251500237278,0.0,0.0,0.01915644007261932,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.930770633345637e-09,2.805224954673399e-08,1.6903742073558512e-08,3.5025229191095366e-08,3.3481522162004127e-09,2.1469625286736315e-08,1.812148127816911e-08,-7.715018864958885e-08,-5.902869723882398e-08,-1.0950623458090744e-08,-5.843294261888867e-10,0.0,0.0,2.65485186082114e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.062506406407067e-05,-6.697626850013032e-05,0.0004020439640903569,0.0002944422426396712,-0.00030056192979928035,-0.0004081628952465136,-0.00010760128884734906,-0.0004710569125108949,-0.0005786576944860711,5.0374275092174784e-05,-0.0001463457279973987,0.0,0.0,0.003921688259411086,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005769603093106865,-0.003207771822794262,0.007995627767702856,0.0053645907242910375,-0.008669662587479914,-0.011300261195994732,-0.0026308266923024183,-0.007912510975373597,-0.010543129503218293,0.0018148899088215318,0.01705111492562398,-0.09813542688910486,0.0,0.6756021338664033,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.6459894678747484e-07,5.271166671225093e-07,5.626528192792148e-07,7.251705501100457e-07,1.7763196493574084e-07,3.4014969149678485e-07,1.6251772723298437e-07,-1.5818379329334697e-06,-1.4193202066695829e-06,-2.4143199108517423e-07,5.069096351219054e-07,0.0,0.0,-1.164789011528974e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00035958624286969496,0.005412088889131879,-0.015533648058483637,-0.010481948415406336,0.015363131529667671,0.020416392227717906,0.005052484478226908,0.015547116868782532,0.020600386862686348,-0.003217015273461875,-0.0031044523905652834,0.0,0.0,0.007058605625335189,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.897229191606688e-06,4.140517635146238e-06,-3.594469077372429e-06,-1.3511807464279828e-06,7.081507124823911e-06,9.324795690789853e-06,2.2432884131434437e-06,4.208885296642648e-07,2.6641769501447718e-06,-2.087646898505116e-06,-1.9652567858378258e-05,0.0,0.0,2.791075077696342e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.091725431684703e-05,0.00021798716964095013,-0.00041557392905054946,-0.0002585047621437022,0.0005107348882139364,0.0006678055100595681,0.00015706981965274617,0.0003509836536435067,0.0005080540245909862,-0.00011861385283339465,-0.0002513178265800162,0.0,0.0,0.005490570103810548,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021120066069396082,0.03830609095936651,0.02387176988976961,0.04105826758839223,0.018522400163150446,0.03570797871187526,0.017182395956603973,-0.09785718704441834,-0.08069160529715703,-0.019073673270351272,-0.018488350592166865,0.0,0.0,0.08050085985818939,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.074140252144881e-08,8.372032770015338e-08,-1.2878699310203563e-07,-6.580805250968039e-08,1.61899344877645e-07,2.2487827163980193e-07,6.297892681357304e-08,7.222087632758499e-08,1.3519981289496937e-07,-4.462393353715493e-08,-3.321699174363305e-08,0.0,0.0,9.395417011978472e-07,0.0
