,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006455792740752898,0.0019006971608830931,-0.005097485979024199,-0.0038424401739857133,0.005705527376142895,0.00696070877087137,0.001255109784076179,0.0037465633274837923,0.005001720135035518,-0.0007071733162612553,-0.0012530447307134156,0.0,0.0,0.01973967208278696,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.102762252142537e-10,1.0143316250840437e-09,7.763267498209423e-10,8.803846699381e-10,1.028280169519026e-09,1.1323235820988981e-09,1.0404840424620124e-10,-1.5691305592114125e-09,-1.465098410498946e-09,-3.997858686965488e-10,6.135063711034301e-12,0.0,0.0,3.1783841261074e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.918989220979064e-05,-3.9298769299750316e-05,0.0004604732066295221,0.0003719841811829199,-0.00031317273725099535,-0.0004016610781110162,-8.848861798528566e-05,-0.0003957238413742446,-0.00048421210918967486,2.5061684533044336e-05,-0.00012653519296826934,0.0,0.0,0.0038062850966115534,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007674270252166927,-0.004130894320004871,0.01556817101361079,0.012204154272106128,-0.015159963876140882,-0.01852294707895323,-0.0033634931071524544,-0.012523098511767954,-0.015886170405367616,0.0016339322360854516,0.011036559414952688,0.0,0.0,0.6665749979351924,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.712322547411479e-07,3.587930277406404e-07,4.059541337078646e-07,4.935149174105272e-07,1.5253506330404806e-07,2.400958381159888e-07,8.7560765741764e-08,-7.298318290196072e-07,-6.42271072006752e-07,-1.1393633022591039e-07,3.534057201799487e-07,0.0,0.0,-5.917140519594905e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012175851325235063,0.0052623599070410025,-0.017231577030176498,-0.013187548473614908,0.017472285184777912,0.021517717417306494,0.0040447255265413165,0.013121012905383912,0.01716626914086928,-0.0020542495603065197,-0.0020976670512471104,0.0,0.0,-0.00019858617395604106,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.928703228507017e-07,1.4424666276500407e-06,-1.1859656495907777e-06,-6.363693439376902e-07,2.7244361626366543e-06,3.2740324666837946e-06,5.495962920780728e-07,2.793019700087262e-07,8.288982491939332e-07,-4.731524324705433e-07,-4.398678507481312e-06,0.0,0.0,-4.715302635256976e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010895973907881207,0.00023972802327612496,-0.0004931901859588978,-0.0003624226891845457,0.0006394860758248091,0.0007702550537712087,0.00013076814170440553,0.0003409983702098526,0.00047176695781765536,-8.452913444203168e-05,-0.0001818638461629591,0.0,0.0,0.00447208142860266,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03442107322889252,0.05129363773670579,0.043865457248136334,0.06073961471742995,0.026100065041242307,0.04297122606466808,0.01686675878840878,-0.09591422029157193,-0.07906363912335097,-0.017126106740031136,-0.01648787021934605,0.0,0.0,0.08669605920110775,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.652560537642814e-08,6.005314902573569e-08,-1.7958275328327755e-07,-1.3605521140824694e-07,1.893075734485724e-07,2.3283510741859839e-07,4.352754387459876e-08,1.3395373344996764e-07,1.7748126236392008e-07,-2.2833921253715262e-08,-2.0156912278115637e-08,0.0,0.0,9.694309608191334e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4530795257795982e-06,2.3920471813099735e-06,-2.7689053475523086e-06,-1.829937723469485e-06,5.172874340089041e-06,6.111842023326393e-06,9.389676397437031e-07,1.4430082917998383e-06,2.3819759313618633e-06,-7.832290153901186e-07,-3.559420404651263e-06,0.0,0.0,2.0686681974121233e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0104504226767766e-08,5.819911333382271e-08,-2.1400562702208865e-07,-1.6591102652297632e-07,2.075575465186765e-07,2.556521504915778e-07,4.8094603429400895e-08,1.6740018904210164e-07,2.154947899361937e-07,-2.3488142791851835e-08,-5.331880047104801e-09,0.0,0.0,-7.154837996051909e-07,0.0
