,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3189229688312808e-07,-1.3189225824680204e-07,-4.6999068976826804e-07,-4.6999064964373325e-07,2.962339227720434e-07,2.9623395952388523e-07,3.3306691375238674e-14,5.569634351691489e-07,5.569634749418e-07,3.379528422573238e-08,0.00035606895383044905,0.0,-2.2204460620464605e-14,0.015212700997867852,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.5170873047031243,-0.5170870146681077,-0.2319523397971195,-0.23195204893081936,-0.8781471403990654,-0.8781468514166997,2.9154254012974864e-07,1.5777870102646132,1.5777873064070742,0.8137275041960392,0.8152455386627904,0.0952380952380932,-2.1739175029947018e-07,-3.8608224498063333,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.5170872849213335,-0.5170869948863713,-0.23195238350260144,-0.23195209263635128,-0.8781470402248195,-0.8781467512424985,2.9154248461859635e-07,1.5777867218000077,1.5777870179424194,0.8137273556123203,0.8151528357567317,0.0952380952380932,-2.1739170589054893e-07,-3.8605823712269767,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.83904053840232e-06,2.8390396872070656e-06,1.0154672658279917e-05,1.0154671821108459e-05,-6.424575825354206e-06,-6.424576678762032e-06,-8.548717452977927e-13,-1.2047916067707796e-05,-1.2047916909654077e-05,-7.390108240864566e-07,-0.001071052475998002,0.0,6.106226670627766e-13,0.47240808411321517,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4169965695922848e-08,2.41699661578059e-08,8.413368136525227e-08,8.413368297302955e-08,-5.1760690166910314e-08,-5.176067561061006e-08,0.0,-9.973607480876071e-08,-9.973606215009904e-08,-6.657530502515406e-09,-1.9793355035848284e-06,0.0,0.0,-1.0751189370025307e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5215767066181833,-0.5215764142928139,-0.2339650483174542,-0.23396475514693077,-0.8857727220894065,-0.8857724308342673,2.938580546208466e-07,1.5915368684179765,1.5915371669529026,0.8208065573394823,0.8227530787081812,0.0952380952380932,-2.1958829325965872e-07,-3.7374859951775488,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.95155086576704e-08,-9.951548312155082e-08,-3.531914912784619e-07,-3.531914611984085e-07,2.217085271343469e-07,2.2170854691658744e-07,2.2204460916825786e-14,4.185331726737541e-07,4.18533195236434e-07,2.5703040438174413e-08,0.00017063637243816876,0.0,-2.2204460620464605e-14,0.0010817228896164747,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.8907268490830435e-09,-3.89072692343403e-09,-1.3967183341637743e-08,-1.396717133205777e-08,8.868857815668406e-09,8.868873530586802e-09,0.0,1.6278748309683526e-08,1.6278748620767047e-08,5.862871342106905e-10,3.9927059116902446e-05,0.0,0.0,0.00025105786864681713,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.6660530742141054e-08,1.666055849836074e-08,6.390516907302912e-08,6.390519484722363e-08,-4.3164266118138286e-08,-4.316423585212579e-08,2.2204460916825786e-14,-7.603244050552298e-08,-7.60324128292923e-08,-4.239836429892687e-09,3.292587305144814e-05,0.0,0.0,0.0005565542985193233,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5614554245696986e-08,2.5614541016265634e-08,9.28219495703879e-08,9.282193906770623e-08,-5.9488621794057964e-08,-5.948862293087325e-08,-1.1102230458412893e-14,-1.1025960798036986e-07,-1.102596100874082e-07,-6.875803036690062e-09,1.7037603164588103e-08,0.0,0.0,4.6596579156878084e-07,0.0
