,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.5918763939933271,-0.2944105277259072,-1.265300889683044,-0.9698501585344775,0.09371951511674236,0.3932369378728379,0.2992369793100463,4.9991766682589835,5.313373032821504,1.0212586382765854,0.15234788848458866,0.09852216748768262,-3.1086244689504464e-13,-8.47798764969421,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0153642749333225e-08,9.994506735274038e-09,1.8994538921839675e-08,1.883538909055745e-08,1.1529692317321773e-09,9.93822802284847e-10,-1.591360713041319e-10,-5.61319154612134e-08,-5.6291043557463645e-08,-1.0137399978711101e-08,1.6355687224013364e-11,0.0,0.0,3.476045633777414e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012878920086859918,5.4147018577357956e-05,0.0006152219327035909,0.0005405793873070572,-0.0003664352721489898,-0.00044107708480895847,-7.464208616880532e-05,-0.0014399179330723817,-0.0015145589444528428,-4.80666875679048e-06,-9.336170176893829e-05,0.0,0.0,0.00039524749165983935,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006254885736503591,0.0011960622431007716,0.03300121454645107,0.027941038088095258,-0.020974853800997832,-0.026032299876105964,-0.005058507089572438,-0.07322854089422597,-0.07828334371286824,0.0011000840175160308,0.10807729404532398,0.0,0.0,0.24871448015115583,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5305959847053267e-07,4.6891126352459774e-07,5.82717089511708e-07,7.985687369592683e-07,-8.255608003186046e-08,1.3329556619486506e-07,2.1585165625745399e-07,-2.4585190478294024e-06,-2.2426673943054878e-06,-3.529458984326277e-07,-8.828239348825821e-07,0.0,0.0,-5.961822382041713e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002701896980160898,-0.000916043086952625,-0.01335424924994563,-0.011568585597327652,0.008142984940999356,0.009929032513176932,0.0017859021464442385,0.03062563845392914,0.03241208754431453,-0.00010409926406104323,-0.009436116105450107,0.0,0.0,0.06493990220562043,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.976385742655786e-05,-5.0923699600960095e-06,-0.00043761687616072377,-0.0003629456559264038,0.0002845569643985388,0.0003592287238902629,7.467154702176642e-05,0.0009422021524347008,0.0010168744030090156,-2.3539716997061542e-05,-0.0022541771669297222,0.0,0.0,0.0041128816341696505,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.924462008795303e-05,-2.5746674285256628e-05,-0.00045019696041266567,-0.0003866992438242544,0.0002782315401979807,0.0003417297193332782,6.349800247060657e-05,0.0010199274257173066,0.001083426075828701,-7.642148983629255e-06,-0.00036210744441400193,0.0,0.0,0.003789764908196686,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007953171361757532,0.007307011231361971,-0.006011722251020494,0.0004995285940902224,0.007725386337536208,0.014237531694022946,0.006511642306971104,-0.00791048340686837,-0.0013993562022762917,-0.006571978881657043,-0.009475010852869977,0.0,0.0,0.008210650033367262,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3968122053840924e-08,-1.5605527643940144e-08,-1.4737723443302472e-07,-1.2901464842632745e-07,8.149076078928323e-08,9.9853339329022e-08,1.8362587122239965e-08,3.485429157712284e-07,3.6690550175817356e-07,5.7527017963115474e-09,-5.0023429379348495e-08,0.0,0.0,5.901393388076716e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0178449319581578e-06,-3.1221717028939715e-07,-5.098950040938441e-06,-4.393322323798831e-06,3.1370217138172298e-06,3.842649496337616e-06,7.056277667966972e-07,1.1626713219886211e-05,1.2332341066659244e-05,-6.178771758336828e-08,-5.695596022119228e-06,0.0,0.0,1.9773315526459783e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.761535006296201e-07,-2.827190219541588e-07,-3.813541390170133e-06,-3.320106943777827e-06,2.316131862878883e-06,2.8095663376118224e-06,4.934344778256063e-07,8.805857447518323e-06,9.299291974102641e-06,-1.3543513515187077e-08,-1.5883461361839681e-06,0.0,0.0,1.835082616956471e-05,0.0
