,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002617047719408222,0.0016838352918902596,-0.004156899131766921,-0.002734831449973282,0.004432959187010261,0.005855149027493724,0.0014221267981873972,0.0039526730180179355,0.005374856028240486,-0.0009654953674197612,-0.001542326311370894,0.0,0.0,0.01915644083153189,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.939639872011539e-08,4.899049804742497e-08,-4.50398299478125e-08,2.334705714377698e-08,4.811548527252774e-09,7.31984563311281e-08,6.838690553313469e-08,-7.420398072097469e-08,-5.8170625951766505e-09,-1.3533291362901535e-08,-1.424620003150183e-09,0.0,0.0,2.67275503181484e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.063480372836446e-05,-6.688340638539486e-05,0.0004020548515656376,0.0002945362528613275,-0.0003005532735536605,-0.00040807111681368576,-0.0001075181664145655,-0.0004712760049118805,-0.0005787936646184552,5.0342053952395286e-05,-0.00014634639754619006,0.0,0.0,0.003921688500124057,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005769515318152207,-0.003207730158287192,0.00799564031950349,0.005364636165812548,-0.008669657370030337,-0.011300223094095046,-0.002630793804876506,-0.007912615702391665,-0.010543201342664704,0.001814874620066045,0.017051119355444896,-0.09813542688910486,0.0,0.6756021350719107,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.5749754394781356e-07,5.482742971749896e-07,5.479218466038417e-07,7.386985988624875e-07,1.7773303551577685e-07,3.6850980579152634e-07,1.9077676097176987e-07,-1.6143430099626491e-06,-1.4235662521698492e-06,-2.4616961411285874e-07,5.067336897593546e-07,0.0,0.0,-1.1637077591368063e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003595611223642592,0.005412049510276631,-0.01553369656267567,-0.010482011176859743,0.015363128478273608,0.020416374916987043,0.005052470221207537,0.01554724497449838,0.02060050071563724,-0.003216998876536984,-0.003104453538028871,0.0,0.0,0.007058608341377015,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8836836087279733e-06,4.128970619400834e-06,-3.6219901729553563e-06,-1.3767032802360845e-06,7.081154716043587e-06,9.326441868433589e-06,2.245286975703141e-06,4.7325501640851813e-07,2.718542003317014e-06,-2.0812921766418895e-06,-1.965354335499371e-05,0.0,0.0,2.7910862367532637e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.090660416762784e-05,0.0002179692187745092,-0.0004155937825628026,-0.00025853191635116085,0.0005107329260648875,0.0006677962471867457,0.00015706251894982552,0.00035104322471209284,0.0005081062950234215,-0.0001186056912129678,-0.00025131872012378097,0.0,0.0,0.0054905717802676834,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02112007776225576,0.0383060949021069,0.023871793390951978,0.0410582833412654,0.018522400709645608,0.03570797150655298,0.01718238820610721,-0.0978572127170922,-0.08069163871715782,-0.0190736758489625,-0.01848835094701302,0.0,0.0,0.08050086032496316,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.7725866882243564e-08,1.4657656877193548e-07,-1.0406895693072572e-07,4.781741003461198e-09,1.7158315579832216e-07,2.8043386332412866e-07,1.0885070547256672e-07,-9.096838640083191e-08,1.788232712648706e-08,-6.898923876208532e-08,-3.3301972776019605e-08,0.0,0.0,9.390471543388404e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0880839645749006e-06,2.619839953138003e-06,-2.954171504064237e-06,-1.422415573615395e-06,4.904057580521527e-06,6.435813650508123e-06,1.531755981645815e-06,1.3267831911665583e-06,2.8585391932314336e-06,-1.316877669136192e-06,-5.606538860136354e-06,0.0,0.0,3.17110659186997e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.723531506909744e-08,2.0686882588816839e-07,-3.6549911185569475e-07,-1.7586560218723068e-07,3.7854462393178515e-07,5.681781519713138e-07,1.896335104486635e-07,1.9533656626605597e-07,3.8497008344780644e-07,-1.0523815474223784e-07,-1.7115140348265378e-08,0.0,0.0,-1.6083678716960052e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.314903204206849e-08,1.3381991705525543e-07,1.4047153605223072e-07,2.0114242497924912e-07,9.595169173374848e-09,7.026607705423899e-08,6.067089678194157e-08,-4.3628634193719956e-07,-3.7561543233814744e-07,-5.7425324214103734e-08,4.92872654909302e-08,0.0,0.0,-2.2699007864356667e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.35692420230399e-08,1.1141963057047625e-07,1.4810768640138524e-07,2.2595808261307302e-07,-7.455744283460033e-08,3.292952709848014e-09,7.785039743513404e-08,-4.6466549176655396e-07,-3.868150848650326e-07,-3.5007788477642465e-08,7.910755221033102e-09,0.0,0.0,-2.9849036059772716e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.171609483670607e-09,-1.3206640858457266e-06,4.514737464838118e-06,3.203244927074549e-06,-4.279836318359109e-06,-5.591328724426664e-06,-1.3114924736566892e-06,-4.949605707399197e-06,-6.261098116485845e-06,8.147419739416376e-07,9.90342304929505e-07,0.0,0.0,-3.1303414838533894e-05,0.0
15,O + [Pt] <=> O.[Pt],1.3821208320908461e-08,3.318980807931922e-08,1.3974399255643999e-07,1.5911259320525825e-07,-1.0505251891582442e-07,-8.56839038637163e-08,1.9368608898181092e-08,-3.0131104408500687e-07,-2.819424327633396e-07,-4.879806062355891e-09,7.571911667132626e-08,0.0,0.0,-3.884064763133378e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.78970381583923e-05,-0.001241947962485398,0.0044396461118937375,0.003129743848146036,-0.004059125438351196,-0.005368916381430243,-0.0013098441112988828,-0.004841136045862654,-0.006150916745827419,0.0007710471003022425,0.0005980739681981657,0.0,0.0,-0.004498681608455911,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.051260546941124e-08,-2.0557637507047647e-06,6.949190802668362e-06,4.862914287819542e-06,-6.500864183522426e-06,-8.587140389904425e-06,-2.086276350557482e-06,-7.421642131258473e-06,-9.50791831574882e-06,1.2800779969334363e-06,2.1713564312146492e-07,0.0,0.0,1.1043718407731615e-05,0.0
18,[H] + [Pt] <=> [Pt],1.6431730190282416e-08,1.0306133351221973e-07,2.286720329406674e-08,1.0949680639924502e-07,1.0356509106397462e-08,9.698612686518533e-08,8.662961520463802e-08,-2.5236750442651923e-07,-1.6573787671229134e-07,-3.7178111464994085e-08,-1.1350397278712333e-08,0.0,0.0,1.0884899866981538e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005476464177615368,0.0025936526016043246,-0.005613197852513325,-0.003567317719240729,0.0063636121442557534,0.008409737322486857,0.002045994979034694,0.004964816510659523,0.007010913069596229,-0.0014549417330578668,-0.004639731921464322,0.0,0.0,0.0036528760673946565,0.0
20,[CH3] + [Pt] <=> C[Pt],4.58439667967788e-08,1.938640353515587e-07,7.717100697864824e-08,2.2519106706538253e-07,1.6270598593890836e-08,1.6429067704471796e-07,1.4802007819467646e-07,-4.985497265981911e-07,-3.5052964711770533e-07,-7.148758390591237e-08,7.082043711433859e-08,0.0,0.0,6.529300495919213e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.199966021184355e-06,2.1960426127451986e-06,-1.094726072398658e-06,-9.864949751955095e-08,3.3662033067946194e-06,4.362279928335598e-06,9.96076583316855e-07,-7.660519921057654e-07,2.3002458651062198e-07,-1.0427104912486565e-06,-7.067790599326066e-06,0.0,0.0,4.462509846486134e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.747598115776052e-07,-1.6337673531675516e-06,4.192577346578249e-06,2.8335697560916242e-06,-4.492019424820498e-06,-5.8510268898844735e-06,-1.3590075380344328e-06,-4.1776805516284376e-06,-5.536688023989589e-06,9.44841600017475e-07,1.7269934957258293e-06,0.0,0.0,-1.733131063318229e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.913768387208692e-08,1.1409496736296244e-07,6.692555091722844e-08,1.418828302987513e-07,1.290536906387869e-08,8.786267256832965e-08,7.495729301540217e-08,-3.157399638250638e-07,-2.4078267010078227e-07,-4.466696764117284e-08,-1.0271309647475738e-09,0.0,0.0,-5.49113918939385e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007864603953894348,0.012918012049883193,0.009968709160179771,0.015022223576827889,0.005878284672345268,0.010931592399424346,0.005053010696714363,-0.034574570727334046,-0.029523307087370103,-0.006237646216700631,0.009468875949507394,-0.09813542688910486,0.0,-0.06229806229867321,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000249743048259719,-0.004152267632418796,0.014958510507660004,0.010555852347068857,-0.0136356407838571,-0.018037040229968528,-0.00440199968698892,-0.01634430709754862,-0.020745587308183412,0.002583052015462797,0.001929075696197293,0.0,0.0,-0.015382824590536689,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.980971880920042e-06,-2.082819090410278e-05,5.886674859262211e-05,3.305757189730409e-05,-4.588832730527228e-05,-7.169747694255152e-05,-2.580916149891331e-05,-3.9124786019249654e-05,-6.493393741548993e-05,1.2343128432124113e-05,-3.643436575540249e-05,0.0,0.0,0.0008869793619346935,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.510397611008192e-07,4.022687976338853e-06,-1.7006710670928406e-05,-1.2032983738613228e-05,1.4205849072751078e-05,1.91795775702451e-05,4.9737277845501e-06,1.880231870843941e-05,2.377604742833406e-05,-2.6521842650237247e-06,3.774603543057402e-06,0.0,0.0,-1.9688590649644237e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00031742154895550933,0.0005556508899278057,0.0005570233029775215,0.0007952532147666232,9.123248650501566e-05,0.00032946128865701677,0.00023822858479493066,-0.001801794592510624,-0.0015635703001064475,-0.0002763649419044343,-0.00016593630170054082,0.0,0.0,0.0005120828450733718,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.0417685941135392e-05,9.134657390171233e-05,-0.00015081620075819762,-7.988743424763114e-05,0.0001820660530548097,0.0002529950556828686,7.092887348422955e-05,8.597149670364132e-05,0.00015690043116786123,-5.1549946129636155e-05,-3.541408856974458e-05,0.0,0.0,-0.0015308200543438036,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.7733902626315468e-08,7.5279791324910714e-06,-2.2596748606131815e-05,-1.5041037274873074e-05,2.127788756120485e-05,2.88336022171306e-05,7.555713040850153e-06,2.2702316702168292e-05,3.0258031464704815e-05,-4.595788890703587e-06,1.0933697579902163e-05,0.0,0.0,-0.0003612996967198546,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0005628644104231026,-0.005046908510296459,-0.0003944413161528015,-0.00487849296824276,-0.0007218593307502091,-0.005205896301160954,-0.004484069339100619,0.014072373113354587,0.009587672759298302,0.0031376585976293707,-0.0017011152929796134,0.0,0.0,0.0001397646581521392,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.7085105281487534e-07,1.5489353571589357e-06,-4.027966588166782e-06,-2.6498823320934655e-06,4.134622643264013e-06,5.512707021641116e-06,1.3780843145296826e-06,3.851588718747636e-06,5.22967309485155e-06,-8.95045990912921e-07,-1.268354532899548e-06,0.0,0.0,1.576506510882968e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2373398576283783e-07,5.310911634219971e-07,-5.870328671083787e-07,-2.7967568994559773e-07,9.891148364390396e-07,1.296472028799016e-06,3.0735718707675467e-07,2.5151990184590727e-07,5.588770891928751e-07,-2.6790434213840353e-07,-8.003983770032553e-07,0.0,0.0,7.659428306068235e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.749242630893966e-08,1.3500582060411726e-07,-1.0723794162749127e-07,2.754568179859494e-10,1.5468072126059887e-07,2.621941277720676e-07,1.0751339979302127e-07,-7.250876272487171e-08,3.5004641905697625e-08,-6.091592133438104e-08,-4.428810184811674e-08,0.0,0.0,3.81918698760544e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.187196700338411e-06,1.5021180497305313e-05,-1.90840984428648e-05,-1.02501168700735e-05,3.0043827365368413e-05,3.8877813274333756e-05,8.833983253783692e-06,1.1327102623860793e-05,2.0161086883574624e-05,-7.703809095317099e-06,-3.239724516265712e-05,0.0,0.0,0.00018377985295580081,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.2400175859239686e-08,1.134910852982691e-07,8.215408302097362e-09,9.930632129434126e-08,3.579089283426417e-08,1.2688181315121038e-07,9.109092313187014e-08,-2.344287586489066e-07,-1.433378309201852e-07,-4.174951651271143e-08,-4.225914847703168e-08,0.0,0.0,2.2397250717873012e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7705874727224587e-06,3.82161491306901e-06,-3.778380690364043e-06,-1.727353372004899e-06,7.008929380750399e-06,9.059956938157647e-06,2.0510274097150696e-06,1.3633974561214027e-06,3.4144248995438634e-06,-1.908706418671252e-06,-1.0909440300072188e-05,0.0,0.0,2.0303975427064917e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.345234150928323e-08,1.2351832713212248e-07,8.811660381685103e-08,1.6818260180808036e-07,1.2883445985445847e-09,8.135434700981612e-08,8.006599395908717e-08,-3.722453136865513e-07,-2.921793180456787e-07,-4.882404158335314e-08,2.4050828435013433e-08,0.0,0.0,9.320402221119557e-08,0.0
